843.732239
506.039856
416.060333
234.409531
257.792816
366.861725
494.657959
156.499054
674.980957
168.913956
114.367599
335.385864
370.927765
327.206421
344.204285
386.634552
154.794220
614.419617
402.118134
145.505630
643.616516
146.560593
395.893188
1062.669922
102.724304
544.374451
763.293335
185.782852
378.895081
242.230423
253.301849
273.749237
1129.465698
403.133789
463.839355
195.703751
279.696777
426.974182
290.959839
316.074097
162.844864
752.230713
328.372009
143.339508
270.633759
245.228012
90.598236
298.167053
235.318512
525.058899
361.594513
293.808960
1033.139038
259.848389
306.106995
333.914459
272.462158
295.419952
649.481689
108.483818
396.935974
287.034637
278.979980
179.306351
251.859833
316.322693
146.799713
350.095581
220.123688
54.569805
270.619751
203.045258
363.924744
246.041733
827.622437
208.177612
122.854889
201.033401
182.719666
229.971603
73.143463
291.192719
220.279434
382.098022
243.782532
623.119751
299.346100
852.667236
463.562042
326.527374
423.696625
201.642242
329.463837
181.356171
838.317871
82.528336
181.322479
308.213348
267.283630
62.296097
346.220520
294.689880
101.188873
265.738770
311.306763
142.322800
603.842407
483.168091
299.905640
155.207626
455.419495
532.528381
175.375320
276.000763
206.248886
167.103012
208.381668
177.291458
184.261276
327.216370
226.453995
129.073578
828.697693
251.439529
143.443405
245.965607
285.605042
461.299072
408.908356
257.333405
107.088577
236.724609
604.825623
263.748444
255.027313
441.446564
189.131088
259.826904
210.639114
154.067001
88.568375
265.301636
150.112869
158.987259
55.618217
565.188293
161.123825
262.327179
312.208893
98.171989
60.741219
222.644119
260.753296
274.655762
315.775909
218.569092
242.659561
91.409912
382.870026
64.162010
317.508820
155.099670
182.407669
321.954620
211.801453
622.377014
603.520935
159.368256
188.615906
437.697601
375.959900
520.362610
91.752731
344.872894
396.966309
175.339325
249.956757
590.941833
731.861145
201.066147
238.524429
369.001099
356.047974
157.824585
226.606689
129.623306
455.591431
120.694122
204.383804
181.315262
45.678192
695.251404
241.567108
163.372284
200.121643
75.082169
360.597900
152.432022
96.040817
374.106659
146.933105
421.578918
775.490417
158.214706
240.176147
115.603394
353.892426
204.326218
666.972046
117.937172
157.450851
646.246216
98.215454
320.173370
23.685591
318.329987
42.051460
610.599365
194.946198
207.923798
156.671295
282.033844
139.032074
750.519104
561.483459
35.200455
178.103775
112.803238
280.451447
134.360138
238.639084
68.067917
864.947571
104.490837
118.846321
389.187561
106.386871
219.349838
621.575684
90.378777
107.230453
108.358482
100.104958
230.424423
145.636108
135.542984
179.884048
283.483459
200.310989
316.741302
353.643250
281.459930
26.754562
430.748871
293.390106
218.143372
243.084244
126.088615
267.505371
165.201385
146.886078
380.262115
324.977814
160.340942
97.621666
106.791527
318.821259
196.883408
786.267212
328.030792
112.122467
658.399292
290.195435
150.603409
236.594223
140.410095
134.615234
164.736313
205.616928
118.035355
259.989655
132.074127
191.118713
111.850281
599.069702
97.402649
118.176437
42.928467
152.136307
72.449371
696.849731
256.954956
304.967041
347.727081
69.852081
253.847610
98.605957
206.338760
86.143288
43.982613
416.881409
272.592682
316.893524
292.283173
281.252197
128.140610
87.804642
183.277954
131.458221
104.812691
268.888977
112.042778
761.226379
192.802078
112.544212
114.992249
498.111877
181.068604
85.545845
211.860016
131.403793
164.988464
419.992432
41.674271
281.975983
249.559555
220.830872
161.205536
150.559998
126.918007
180.297119
463.088623
53.947182
48.375286
213.917740
240.810989
42.792427
209.447845
158.398010
173.033234
25.619173
112.998199
197.588715
233.329880
87.756447
118.026527
44.305683
119.266899
107.258636
136.774796
20.698683
298.343475
115.999695
91.902962
163.683624
84.379646
292.509003
48.738930
60.051674
44.677364
118.773727
539.279785
235.108459
64.546799
72.806419
764.527100
141.052383
508.850403
158.970154
161.619110
163.818359
153.502319
36.765362
285.942261
302.444641
190.425629
67.031998
195.451859
86.536293
117.533607
55.577518
27.286818
40.633751
12.503506
100.545578
303.986664
29.128151
23.612480
225.794235
106.315048
253.060501
77.967545
74.268356
66.197372
130.612274
128.500687
331.552185
64.475571
195.771103
82.915588
142.241165
50.585094
172.271729
211.351547
225.836914
149.826431
166.800415
63.858257
640.399475
198.893448
67.274437
164.790558
117.555435
150.454391
255.214005
33.480022
68.177841
12.774946
62.664387
12.486168
174.290939
552.383972
780.715088
68.662376
25.215025
270.119415
266.412811
62.390011
29.423855
148.682648
36.246841
65.454475
106.447395
46.046928
32.099831
123.204720
76.812843
209.020035
272.802612
9.509589
29.847324
145.436890
259.924652
33.290558
124.695282
47.361534
23.560743
107.007240
156.552002
180.639893
95.109535
51.552574
104.794495
123.585060
558.283752
51.839779
41.018951
53.649063
92.634430
54.529301
225.277908
8.785712
533.708740
24.774942
243.323380
188.465454
20.434118
25.279720
14.182398
93.860657
150.876785
28.267014
73.101562
164.518387
783.610229
76.131485
27.430489
21.270700
38.157509
131.002502
72.290016
67.507141
100.392372
22.423403
79.685738
12.249818
28.864027
60.778992
129.611237
36.727726
17.526972
60.667511
16.787992
95.615410
31.627285
20.208342
66.546524
222.873383
87.788467
167.334061
14.420287
71.253609
13.606795
15.792360
38.940514
20.925764
41.229252
17.549772
112.756310
18.005226
25.715111
56.671711
49.150246
8.186590
307.705322
136.940460
16.718628
21.556499
40.418041
95.910034
7.071183
79.406967
19.494747
19.181055
46.346043
47.582737
28.118088
10.474683
79.710495
75.558884
162.797913
12.479672
16.976778
159.281265
102.751869
62.553837
117.820076
143.381699
10.682992
19.065157
53.518333
107.309120
12.956178
10.656012
39.138855
93.880043
125.320312
39.527672
19.498329
11.605570
297.097565
232.851440
59.708534
49.246418
48.144070
13.608657
12.320141
24.624413
175.172089
160.225342
9.811700
47.066830
18.760191
13.477642
143.717224
20.628336
13.352038
215.187714
7.433645
93.824905
24.070143
44.708004
8.442988
7.647533
75.203842
28.676180
8.349101
13.804476
85.767334
164.785263
98.081116
65.220421
14.175902
68.450325
34.255001
38.952847
10.960766
9.474216
9.448508
6.202867
5.134522
14.032969
9.114155
13.695962
30.468306
67.144302
78.573486
126.290741
26.247005
90.632957
12.772403
8.825473
61.000874
24.706791
14.376954
149.426941
7.536372
78.358101
24.251047
9.006602
4.007346
11.709373
9.169837
21.570734
148.210617
38.092522
9.201689
8.202022
10.711148
34.023857
65.399879
18.743603
7.798913
7.660707
38.648434
42.426685
11.941535
67.948402
108.468170
6.788541
108.299728
7.633645
18.083790
6.628388
65.097786
5.944886
50.832497
7.834290
5.144132
6.346912
90.643913
3.711934
10.659779
37.179596
23.362980
24.182051
96.764969
14.179301
6.040048
4.823222
12.071950
30.016081
8.908552
10.106242
12.292901
18.457981
57.793457
46.091705
20.024014
34.328758
267.582642
11.455447
5.168072
4.471548
9.624567
177.671677
6.112895
38.295456
7.984927
4.768077
6.991296
42.820610
13.768996
5.026833
33.240856
22.059845
93.929344
33.776817
35.708965
13.691227
13.127283
9.210428
107.188911
54.553890
4.899151
4.140529
5.782005
6.554368
8.963923
5.571383
7.433038
17.810329
6.661372
16.020847
11.460782
8.538622
5.241317
5.015326
5.797444
4.450934
30.987043
6.383107
8.031898
5.245997
5.959178
21.580957
39.976982
5.929057
5.002242
5.975566
9.004550
5.448178
2.771621
4.155173
14.160261
4.524982
16.758089
5.841227
5.142369
21.999893
5.484220
4.063347
4.743865
31.674278
9.436187
4.273447
162.922470
5.184204
5.997098
6.383626
6.808632
5.105852
152.692673
22.097588
11.550942
62.150856
4.854073
5.105328
4.686823
4.948277
4.491325
4.282985
6.115082
6.710141
4.982234
6.084641
4.348774
4.090693
6.759347
6.315351
9.676053
10.299368
4.196032
4.975200
5.033037
3.267643
4.468907
5.698395
3.728432
3.292121
4.771716
5.056709
6.231361
79.726311
5.797441
4.127870
4.649837
5.241949
5.366615
4.714694
2.883769
3.300089
3.641556
5.048666
6.729169
4.134003
2.392252
3.105562
4.536611
5.274870
6.243488
4.020628
3.708814
4.350423
2.811136
5.236096
4.345645
2.514555
2.647192
3.671436
4.437115
3.337641
5.187205
3.062139
3.082618
3.575695
3.408011
4.855779
2.994263
1.867407
5.463762
8.444251
4.073388
2.930865
5.177516
9.368115
2.690231
3.650616
2.780200
3.557369
5.569983
2.780704
4.361356
7.550408
2.957810
10.394229
3.443800
2.584610
3.594519
3.532873
4.091152
3.504372
5.292463
2.902927
4.102259
6.069426
2.752867
3.857315
4.790874
4.196183
3.594871
4.200600
4.885860
4.120219
4.170426
3.534058
3.761437
5.099667
6.633129
4.001745
3.189285
3.501209
2.913363
3.915901
2.047431
3.497514
2.404341
4.290738
2.920382
3.874459
2.996530
5.379329
2.868001
2.629594
3.394750
3.223290
2.371156
4.434622
3.919329
3.442428
4.410338
6.833077
5.053776
3.920098
3.673786
3.422417
3.132150
2.818774
66.908203
4.396114
4.297102
3.935817
8.543484
2.205229
3.316367
9.130006
4.491563
4.177218
4.428201
3.211732
3.801044
3.718898
4.674489
3.579973
4.664550
2.410393
3.263036
5.574180
4.030550
5.827159
4.482405
4.088367
2.713974
3.787023
3.135056
2.937783
4.465743
2.270800
5.401536
3.839795
3.154323
4.158800
3.169027
3.695879
3.124333
2.411875
2.450252
1.772741
3.241443
2.628133
5.597253
2.747660
2.750993
2.878237
2.022463
6.373956
8.595858
2.275469
4.459310
11.060767
2.141427
2.608195
3.110439
1.968104
2.819684
3.360771
2.161947
3.335448
3.861623
2.544520
2.118801
3.876811
6.698393
9.730759
3.443558
6.932438
3.754362
2.137591
2.607202
3.036778
2.710572
4.195156
4.645241
2.371245
4.298319
3.636017
5.310536
3.147283
2.294907
2.521479
3.773109
2.998482
252.319748
2.545576
5.525909
3.418408
2.984219
2.498825
3.265987
2.761164
3.866577
6.487803
8.688613
3.364465
3.479787
3.683297
3.322143
4.861843
3.949728
3.327001
7.626097
2.711638
2.713091
7.802452
2.850857
2.392740
3.599270
3.111554
4.241988
3.753196
4.346210
2.537475
5.412851
3.805662
2.829879
2.716381
2.251628
1.849109
2.326025
2.458541
4.152333
1.775107
3.503283
3.221641
2.637986
9.381734
2.658475
7.447734
2.620402
5.817970
2.145779
3.987593
3.545656
2.654869
2.958252
3.039565
2.398991
2.569928
5.355440
2.491086
3.206039
2.763479
3.409047
1.810328
5.966958
2.066389
8.124278
3.300338
2.197855
3.397499
5.606699
3.055673
3.354921
3.640783
4.790239
2.849234
2.425310
2.307906
2.175104
3.599376
2.019746
3.774538
6.147390
2.541184
3.058263
6.522018
5.176918
2.515696
7.187540
3.513769
3.641363
2.711746
2.619689
2.798524
3.200671
1.890908
4.424366
2.233309
2.388279
2.038788
2.086419
1.630165
1.893698
2.523034
3.417154
3.142623
2.986385
3.124624
8.463741
2.605696
2.954743
3.373978
4.014988
2.465096
7.990349
2.800882
3.432028
7.102382
3.505497
2.657173
2.422707
3.374493
1.822928
3.250603
3.706960
3.367112
3.446407
2.745914
3.865563
2.487872
2.943302
2.128209
2.326353
3.172034
2.795814
2.453313
3.284879
2.594022
2.132069
3.054444
3.631825
2.375427
2.495264
2.895519
2.004683
1.907473
2.530229
1.733456
1.898715
3.884096
3.006516
3.680816
3.630630
2.561409
1.669803
3.297845
2.744334
3.069408
1.906511
2.569557
4.946482
2.440733
2.996020
11.946070
1.916149
3.751656
1.943829
1.973802
2.619577
2.603862
4.027852
2.587643
6.856997
2.733299
2.660856
2.455232
3.645867
2.786275
2.637399
2.661891
2.588279
3.167644
2.943102
3.541375
3.007437
2.786609
3.431103
2.772086
2.632776
3.345806
2.395218
2.096602
2.427132
4.155623
2.666394
3.054406
1.051426
2.362714
2.242880
2.924346
2.816811
2.592905
3.396036
2.205914
2.470040
1.896602
2.008107
2.400758
2.714337
2.839372
2.393814
2.958731
1.867450
3.262564
2.150855
1.641914
2.034526
3.762984
2.779233
3.654883
2.492877
2.754450
3.497813
3.326514
2.507401
3.026798
2.997184
1.504493
2.109893
2.164659
4.366990
1.043558
2.248422
3.640165
3.564140
3.226834
1.850562
5.190011
3.680315
1.945222
1.597256
3.006327
2.329733
1.715891
2.955895
1.405850
2.431350
4.171306
6.819326
3.864430
2.257115
1.991924
3.042293
1.833000
1.811061
2.136596
1.702934
2.516089
1.873534
2.014426
1.881697
2.059753
2.475298
7.747769
2.320928
2.701747
2.454989
2.276730
2.764067
2.104942
5.175135
3.813798
2.120834
2.270447
2.906385
3.150337
2.399233
2.931545
4.159222
3.156232
2.763566
3.061925
2.473808
2.889696
3.858148
2.054482
2.075457
1.572766
1.791441
2.846536
2.565392
3.468415
2.162932
2.284042
2.060329
2.763204
4.386820
3.875790
2.841255
2.706859
4.200233
2.953937
2.636968
2.645924
1.508456
2.318617
1.885834
1.569660
2.372312
3.501177
1.498879
2.231483
2.620743
1.806500
2.437670
2.464327
2.026976
2.476954
4.788665
3.173733
1.674977
2.620374
2.459183
4.049693
3.756272
2.334296
2.241697
2.785032
2.227282
2.586395
2.054365
2.373357
2.530926
1.172372
2.722885
2.461793
2.537275
2.696516
2.242120
2.324598
2.256140
2.011743
2.096899
2.990248
2.246763
2.178913
1.954971
2.142651
1.406389
2.268312
1.590940
1.470265
1.825036
1.533576
1.897277
2.874270
2.574645
2.101102
2.676667
1.417371
2.345262
2.213798
1.475309
2.366419
1.820406
1.725328
2.682029
1.770071
1.662871
2.357939
1.967711
2.582978
1.779465
2.265524
1.812340
2.568565
1.530898
2.208900
2.167505
2.118402
1.674851
2.936553
3.067301
2.891177
3.079304
1.858577
2.458998
1.813678
2.174051
2.256495
2.139129
1.824702
1.963327
2.430691
3.210660
2.256119
2.500092
2.152976
1.963059
2.135679
2.190626
1.826268
1.508013
1.908204
1.829690
2.105927
2.663924
2.092160
2.209526
1.825444
2.120272
3.043774
2.845459
1.790559
1.742478
2.154462
1.756969
1.724775
2.612643
2.517358
2.120903
2.187442
2.476707
1.868050
1.676347
1.804690
2.231266
2.347573
1.353833
1.669858
1.368736
2.230440
2.566679
1.804236
1.761182
1.773859
1.954051
1.831242
2.455508
1.917657
2.282091
2.069449
2.352088
1.343843
2.376569
2.010675
2.080825
1.629488
2.218588
2.170004
2.456159
1.911543
1.627401
2.329346
1.728445
2.332609
1.741193
1.551033
1.966482
2.250402
0.886830
1.362039
2.460632
1.813890
1.483911
2.273291
1.192789
2.146405
1.728485
2.044436
1.976883
2.300097
2.522418
2.194880
2.755500
2.103032
2.587292
2.128728
2.106550
2.466673
1.759339
2.157657
2.214093
1.702127
2.341320
1.980518
1.596831
1.650070
2.179412
1.600423
2.463706
1.872415
1.681167
1.680669
2.050547
1.687886
2.518157
1.962530
2.458941
1.396424
1.817076
1.906446
1.420356
1.651330
1.832897
2.231168
1.740037
2.804731
2.341057
1.624034
2.194894
2.343751
2.019430
1.952971
2.315981
2.174142
2.633254
2.736428
1.502558
2.224972
1.841438
1.880566
1.788142
2.029950
2.744768
1.585976
1.591558
1.317335
1.464001
2.006341
2.939610
2.486820
1.670084
2.436252
1.925942
1.758911
2.644398
2.720500
1.963893
1.997443
1.749895
2.219187
2.194516
2.103136
1.872059
1.790365
1.704328
2.028905
1.477246
1.908493
1.849685
1.866326
2.129016
2.124189
1.573321
1.946777
2.413293
2.305521
2.122581
1.936919
2.578713
1.788489
1.417518
2.822485
1.403176
1.597227
2.105968
1.448861
1.727568
1.505743
1.848819
1.730321
1.407189
1.996897
2.187354
2.297794
1.497833
2.263710
1.202579
2.208685
2.002149
2.028765
1.757207
1.445241
3.157968
1.605952
1.879199
1.327685
2.690175
2.507082
2.459951
1.909596
1.182880
1.864319
2.007372
1.476029
2.134577
2.110197
2.083317
2.055783
1.287211
1.759495
2.489868
2.290514
1.515126
1.769186
1.355814
1.351631
1.413100
1.740613
1.885310
1.942007
1.683510
1.538647
2.734092
2.467103
1.533916
2.093136
1.420082
1.796817
2.000393
2.237942
1.729041
1.677518
1.808478
1.571853
1.334698
2.335192
1.354850
1.563180
1.456309
1.884196
2.297098
1.882306
1.020130
1.823248
1.385006
1.890054
2.250455
1.386348
1.783376
2.005524
1.394815
1.039681
1.248212
1.221996
1.818380
1.581027
1.181347
1.636713
1.872009
2.161703
2.098032
1.911434
1.730048
2.014333
1.757678
1.985940
1.439807
1.916835
2.168984
1.174282
1.200359
2.012756
1.831900
1.652227
1.945617
1.628583
1.568807
1.543400
1.226900
1.426213
1.713043
1.661973
2.361414
1.595602
1.666899
1.716949
1.675113
2.326619
1.413393
2.179821
1.942849
1.930003
1.499505
1.544150
2.164833
1.485225
1.635090
1.752103
2.096111
1.426538
1.544792
1.152609
1.621257
1.273214
1.462412
1.824687
2.075697
1.333892
1.351692
1.815938
2.235611
2.961650
1.950586
2.247392
2.222407
2.125157
1.838910
1.818336
2.072879
1.782758
1.220486
1.694573
1.691679
2.632751
1.332024
1.708779
1.153310
1.264196
2.208326
1.781087
1.832471
1.832560
1.907983
1.366821
1.914029
1.392182
1.487874
1.749987
1.272974
2.320507
1.821995
2.319959
1.908674
2.258557
1.896842
2.123601
1.958218
1.761003
2.186737
2.020120
0.982531
1.580157
2.238087
1.266500
1.951413
1.864145
1.467728
1.876304
1.445713
1.775964
1.941197
2.252283
1.682576
1.597331
1.763330
2.315219
2.069440
1.969222
1.939092
2.091693
1.663544
1.431694
1.632245
1.494616
2.436528
1.652937
1.632018
1.891718
2.495167
1.983491
2.139693
1.501635
1.834457
1.929794
2.298198
2.236637
1.988446
1.618689
2.251375
1.737128
1.748108
2.772943
1.781998
1.439080
1.654173
1.801149
1.785352
1.650596
1.937814
2.657096
1.932480
1.954847
1.769301
2.093473
1.933189
2.079477
2.433985
1.680787
2.276354
1.804809
1.907748
2.141652
2.265738
2.068932
2.553703
1.641521
1.854951
1.939514
1.965688
1.842634
2.668617
2.391120
1.608656
1.973494
1.726487
2.827722
1.105631
1.916561
1.811661
2.571396
2.583099
2.532679
1.908281
1.839262
2.112728
2.111566
1.949686
1.970944
1.676699
2.536360
1.860123
1.537704
2.150104
1.978849
2.472176
2.838091
2.409852
2.146626
2.210461
2.023833
3.594859
1.896886
1.432134
1.544208
1.154866
1.797287
2.271334
2.157173
1.909887
1.906579
1.732040
1.549759
1.680144
2.468677
1.802676
1.916184
1.235765
2.093394
1.675992
1.367963
1.757961
2.499861
1.930640
1.718436
2.306601
1.316201
1.725117
2.036970
2.117530
1.879882
1.592910
1.710257
1.913332
1.738167
1.652443
1.624567
1.911149
1.972441
2.175945
2.067470
1.883082
1.303319
2.175981
1.743475
2.251140
1.785407
1.737270
1.601650
1.971928
1.833992
1.782040
1.914069
1.601014
1.680523
1.553036
1.857226
1.752824
2.059104
1.391924
1.477467
1.923783
2.108038
1.415196
1.264981
1.839328
1.954525
1.983677
1.307110
1.199450
2.655336
2.103965
1.902838
1.506321
1.421989
1.532110
1.663881
2.192542
1.884122
1.587258
1.874180
1.858680
