382.067963
1235.211304
416.207458
1746.616455
1446.513062
1124.908203
355.829712
194.362244
1430.999390
287.946411
1441.512085
1433.491943
621.677856
1113.895996
582.056213
1265.493530
517.519470
417.698181
546.052979
541.229370
779.241699
279.064941
856.054993
547.384888
386.985382
2097.015625
2586.423584
1279.439819
264.572296
657.709045
531.837524
795.962524
1208.833496
1591.584473
2288.832764
1552.519043
1449.421265
161.211441
625.640991
1402.370728
1219.621826
1197.673950
359.112732
647.097656
1707.783325
307.736053
1912.672363
951.156006
535.795410
225.444702
524.212585
273.496918
1586.920166
1020.668823
1086.284424
1119.174316
1976.303833
445.722321
2008.822998
526.579712
1018.587524
1496.444092
1077.035278
271.915222
263.316437
861.480652
790.988281
692.410034
731.477783
634.342102
116.140663
1373.035034
842.925354
1949.036743
116.705215
585.545166
1375.157349
90.818138
1802.673462
690.856873
110.895210
2030.542725
1142.365967
267.995453
593.634888
750.314575
78.840408
758.831970
256.515015
1770.834961
182.569656
1871.894653
760.876282
61.446499
514.105286
893.191895
126.071182
170.326904
408.169647
230.532928
1396.984375
1032.980957
355.046661
546.317383
945.913147
1118.801025
553.681091
1233.679810
101.745750
443.549316
356.566711
1900.972168
1627.069824
659.313416
518.187866
752.244385
2400.487305
137.580399
153.162613
327.674011
716.902527
833.118652
1825.242554
336.033386
160.815735
1705.254395
138.014648
1445.151001
902.434326
126.246101
318.515106
872.254822
1817.607300
1367.388550
175.074036
295.449127
178.116653
1745.430664
104.932266
271.473816
854.018433
550.527161
371.485779
1157.031738
2264.490967
2506.979004
265.403229
2544.184082
946.425293
1695.009766
378.363434
136.387863
623.763184
551.833130
1526.320923
95.636139
1449.356323
1118.563843
984.230530
505.643402
972.271362
2018.423096
195.654755
535.858948
580.566528
1453.042725
101.537712
1089.684448
919.586121
276.482727
114.263016
710.301819
744.699219
206.380478
191.694733
266.289703
292.435455
210.182632
580.338257
627.035828
483.479889
59.104755
225.697708
415.055542
401.969482
467.846771
1546.397095
712.712524
542.501587
176.471069
1035.809448
205.059784
772.459656
457.975159
937.770691
220.551544
276.906036
762.362915
508.504028
2463.906250
507.308105
246.316605
298.129700
150.721298
1275.317993
247.914963
281.214722
773.549316
270.607147
115.420883
1108.447754
295.603912
681.969910
968.988892
215.544052
994.287354
2046.699707
125.138847
777.121643
613.276184
456.727631
1343.954224
53.216957
842.664490
146.178543
389.505249
296.716827
971.886902
242.611008
774.843506
1313.274536
1024.046387
1308.494507
1075.080444
696.176819
187.527679
518.708069
530.313110
519.890076
717.776978
441.163086
1276.932373
553.379395
688.136902
62.489594
482.843842
1647.563477
814.554993
252.209702
272.539337
584.193909
367.875305
69.108467
505.363312
109.049393
852.564209
470.798920
121.509377
117.321297
314.934998
791.335388
276.584991
1277.208984
205.412994
210.613571
461.617554
556.059814
620.844116
202.769897
85.437866
324.284454
230.851395
101.603325
440.361359
58.150879
477.801666
169.249634
1144.434204
1258.934692
363.245605
690.420105
97.322815
1818.244141
79.354492
2050.504883
84.282082
1181.284424
1346.893066
331.374298
820.410217
1051.081421
1783.229980
157.948166
34.726837
496.107941
434.494476
1019.335388
130.080978
1013.147339
276.201141
1603.663940
71.520439
102.307350
174.382431
679.426208
1732.972168
516.133606
147.258530
598.203796
105.867844
871.555542
495.702515
1312.168823
1276.878540
167.620697
231.517731
41.641388
458.174988
66.653549
1266.909790
283.108612
860.160950
239.503418
90.518265
143.654678
665.386902
323.807159
226.358170
102.644081
174.666382
371.678345
511.316956
283.014404
133.308731
123.785873
153.433624
786.500244
365.540466
227.793655
91.124519
1027.067627
2328.745850
108.515312
97.451370
1154.571899
139.641861
1487.614136
398.078247
259.277069
113.671417
49.743023
459.429749
1320.791626
57.190739
1588.769653
84.462090
1602.706543
76.094322
108.980270
327.272949
75.099335
41.742451
217.397263
409.047760
55.455349
325.070801
726.596069
461.538757
441.690918
138.696686
36.862061
504.140625
46.584499
123.895103
146.922958
38.441586
176.895004
667.111755
63.509823
713.441956
62.918560
166.215424
579.574158
105.647263
502.805481
1875.908081
111.325920
86.470085
24.015903
453.643463
677.870361
304.668304
437.564392
432.773956
210.934860
950.960388
639.094116
1103.363281
2330.497803
127.233269
51.103378
110.799004
79.793610
1333.295288
1408.328369
156.753311
178.165771
239.866287
75.868866
78.008904
349.653687
100.566910
520.097595
196.452225
156.314209
1216.327271
75.315613
60.302650
327.461975
42.175129
159.601349
88.036690
165.870178
52.940903
28.557394
372.931335
56.563499
98.136078
22.317833
88.905022
487.428650
208.239883
24.622269
405.246582
29.104389
16.082125
30.186176
92.426125
548.647949
210.512390
668.244629
156.795349
201.866669
243.514938
314.607971
193.486374
296.018311
38.279850
584.303955
524.988586
292.117828
1999.257690
31.547876
100.360596
491.980408
90.684074
2718.937500
294.246857
1175.847046
219.001572
1009.350159
75.385765
255.975967
854.749268
60.971848
251.211960
150.365952
79.023140
473.885651
411.396057
603.126892
664.731934
992.353577
167.662125
219.680023
360.570312
110.328796
80.117111
151.782257
25.060690
175.921432
479.090759
359.369110
162.124664
144.124557
83.902740
168.915726
500.615540
23.325827
76.693909
129.689163
89.291420
313.104004
92.089409
87.508202
197.222321
102.153969
41.542454
27.653383
85.833588
384.451874
135.914490
93.653915
523.021545
50.045738
55.877686
63.373116
84.536362
49.722645
56.267456
21.280533
28.671228
49.376675
116.340820
187.009216
640.754456
17.169199
183.045547
35.263351
429.705780
99.530617
1226.018188
28.381281
927.753540
415.430725
286.272400
380.858795
51.831104
880.535522
37.414841
24.914318
368.850830
22.973839
108.915833
88.585487
25.219980
447.126648
45.117661
751.877319
414.353729
385.001465
47.659149
105.562546
54.967186
428.728516
334.144196
81.865623
21.314919
386.420959
24.032572
31.364691
32.579235
221.126770
24.208063
98.890633
972.635193
17.549063
36.094818
22.527079
24.808748
187.353653
36.776451
70.319847
1359.932739
174.775116
79.438019
45.850765
47.113991
433.604950
142.228928
221.525726
35.155689
157.489807
257.794586
27.481100
58.526253
54.805321
29.238371
43.234249
79.467339
29.979387
20.549452
33.214073
34.844547
101.778687
95.236938
431.760651
1006.001770
25.468012
16.575813
116.253967
30.355247
169.842087
37.641678
35.508801
37.686592
407.885681
45.200020
45.890900
24.554234
30.295568
33.735439
172.028595
89.109413
70.335938
26.775549
11.520154
271.952209
14.176263
450.464539
78.232414
517.682617
26.773487
31.330551
71.881165
93.135704
131.850967
168.600021
73.781586
64.778435
23.224619
106.161423
81.718620
29.319351
19.160921
78.010132
313.578400
43.199898
14.473755
1006.045532
17.613270
22.906263
20.193405
46.046242
186.517792
31.913874
15.613210
69.357704
36.468624
29.111710
34.072132
17.628647
24.299065
24.260979
112.884087
47.600578
49.106327
27.246908
67.353821
32.730377
7.461034
49.244194
180.293457
26.095133
104.261208
28.361116
25.522396
115.432594
12.505361
147.726578
21.692902
18.096067
22.286819
8.356697
683.492493
557.892944
16.670500
24.328392
37.116165
44.818890
27.598988
142.268646
44.080276
29.685654
48.534370
23.229216
86.613289
480.053253
35.376324
39.582466
24.989584
27.251745
16.851345
27.948677
15.872071
16.978912
23.852894
153.215866
20.299774
8.947027
44.558388
30.016287
9.758370
20.879259
21.977739
31.509712
20.958055
248.441895
24.453194
21.247309
47.027561
18.164537
42.340111
15.401044
16.915928
17.854687
28.632135
14.347765
22.487589
24.412743
20.193708
10.708782
27.354004
150.627686
22.050379
499.225464
57.043304
393.382355
17.144287
20.229616
378.714752
21.504791
21.155579
26.361776
18.040995
22.557323
78.662148
23.885410
16.336605
16.319401
22.090462
25.237686
20.206398
18.937323
27.003458
26.575300
24.496367
25.166075
28.850100
23.268497
22.677969
20.966999
17.488970
23.733015
25.742432
32.158749
22.503416
19.697542
19.234388
19.011887
14.235520
9.809835
27.171310
23.636059
28.317039
14.809879
13.467938
26.520107
16.702982
27.729685
9.798569
17.300709
19.258980
27.512957
19.698055
23.558809
21.144735
16.978706
16.383905
17.090427
19.778019
17.209105
12.628006
27.203188
15.853927
17.368149
25.582432
19.754963
30.752264
18.832514
16.172594
19.260685
13.016986
26.413746
13.276316
17.670687
15.842786
17.592113
25.046551
15.062139
12.729234
20.915703
22.799068
13.143195
24.606081
16.665827
15.165917
13.643480
23.153336
27.565403
14.921649
22.117949
19.310104
19.670141
20.497997
9.312998
15.963379
18.142021
13.622909
34.015079
14.830363
14.807428
27.931522
22.275190
15.567159
20.453327
20.264311
20.152214
12.057725
23.716377
13.378834
19.608412
23.656891
21.453894
17.803753
14.681836
26.008507
14.280422
12.671025
14.366433
21.123535
17.176640
19.987082
22.218590
17.651499
11.599652
14.462825
16.855356
17.954184
21.131216
17.932358
15.871619
26.013298
29.119991
23.234804
24.617500
12.014536
18.542017
23.096449
21.764484
23.814276
20.777649
16.363968
27.740711
19.086533
21.034655
26.439011
19.269606
17.619219
16.494576
15.066962
17.615520
28.822197
15.730150
33.254402
17.348942
27.146049
24.505882
17.497379
11.895150
32.507149
26.182312
24.065601
25.935242
19.187580
18.272083
11.630730
13.147867
11.475584
23.162727
24.606468
28.629543
24.242228
16.460354
24.430105
27.395441
18.453669
18.040966
14.192071
13.253093
16.661407
22.133541
24.570353
25.077747
10.599911
15.127932
20.249487
24.539936
21.085165
17.007952
24.394693
18.964048
17.769125
25.078787
21.729782
21.500097
17.847395
19.744932
21.370756
17.381493
15.080733
19.294596
16.675529
28.669615
13.298541
17.648499
16.056124
22.589149
10.600030
15.132904
16.117714
21.746119
24.045731
28.173300
24.819696
17.492262
13.836522
12.991160
17.165501
18.754847
12.119320
18.372389
13.726070
14.899215
18.664753
19.053446
20.430033
18.422434
24.392157
19.455885
17.847366
15.180590
14.652587
13.667576
19.364746
21.305494
14.323349
22.646305
22.461464
17.782642
24.161734
20.238565
17.847607
22.862593
18.757103
11.449480
13.840003
21.712120
16.261089
15.438718
13.993947
15.330875
18.012434
14.994001
18.675356
22.135626
18.483234
22.862825
19.691208
11.783490
20.368851
18.687494
17.037369
16.573391
17.350733
14.019415
17.500742
21.298601
14.493957
13.147911
21.584467
20.482422
9.995643
19.804707
13.146692
14.400716
19.039669
13.870865
23.347473
21.064739
15.608107
20.657888
18.863989
28.611418
15.424194
14.847675
24.436472
21.211737
19.153507
15.547077
17.160099
15.953158
16.766953
15.340982
23.475784
10.236823
21.359108
14.979426
17.401316
18.635347
17.182476
20.180573
19.846462
18.155851
19.355011
18.064213
10.302006
20.314606
14.910218
17.036373
19.370188
13.563652
16.914644
8.456641
18.285181
13.319720
13.393692
16.257687
21.640133
20.303288
14.390472
11.326866
14.094332
13.776468
18.758402
22.575495
20.888851
17.023924
17.919598
13.680404
21.040361
15.909513
20.529173
16.335155
13.382270
24.441612
15.477896
21.580236
15.643147
14.434459
23.765949
17.425766
11.796662
12.088174
9.371345
12.390591
16.234232
19.425486
15.251513
14.825590
15.259739
12.120672
16.232815
16.691198
16.328430
18.058683
17.090557
14.066895
13.726678
19.136389
11.422456
13.728366
11.568459
16.133427
14.263280
10.443058
15.416587
18.014999
21.643543
15.018606
14.717213
16.874048
11.016314
16.819733
16.638033
11.721141
12.455730
9.284466
14.811732
11.043930
12.837596
13.912683
21.480255
13.905373
9.271113
20.990479
12.780955
15.948424
18.862576
11.562304
14.611563
13.965980
12.123504
12.140170
16.865612
9.691617
12.787242
11.018166
9.444380
15.709512
12.854862
8.946586
12.030049
8.135488
10.638390
12.679158
14.134451
9.527472
14.071728
8.566104
11.244487
12.184990
15.766553
11.350615
19.286997
11.543773
14.110947
11.558331
9.458426
11.790984
15.175655
8.401670
10.009250
14.496462
12.686212
14.231136
7.560116
12.642600
8.886952
13.155479
12.529683
7.917773
11.694597
14.473280
15.893001
8.119940
13.121728
13.883968
16.864916
8.767567
14.881999
13.590292
12.355022
10.898700
11.345563
8.608656
12.377720
13.197400
11.985674
15.349945
12.616036
10.569567
9.489665
13.533308
11.209497
10.989563
8.912397
9.496319
9.004601
8.258971
7.748332
10.363153
8.109949
12.914031
11.880769
13.240109
12.909614
8.377459
10.214070
13.581214
7.283984
10.978246
10.037908
8.935628
9.094268
6.382138
9.977563
11.255015
9.610356
13.898228
11.658092
6.932947
7.058382
13.019808
10.966757
9.456023
9.944985
8.795753
10.853776
9.266960
12.975847
8.817367
10.242455
7.713679
17.951313
13.372951
8.825347
4.331083
15.936441
9.098991
14.738114
5.666060
9.209251
5.721088
12.873524
8.253496
7.821548
8.798323
7.521548
7.862368
10.571429
6.212201
11.452693
13.486094
13.165836
9.212513
8.465354
8.019039
6.066377
8.354659
7.464699
6.760532
9.506591
7.770261
8.689052
6.215844
6.650914
9.768697
9.919484
7.934234
7.280250
9.267735
6.099869
7.227588
4.833004
5.801189
6.724211
7.295918
11.412151
7.440734
9.784110
6.906394
7.597884
10.668432
10.324080
9.088575
11.366233
6.029764
8.666965
6.675570
6.903633
8.311839
7.298393
10.278425
7.389034
7.358393
8.961643
9.606647
5.972695
9.789448
6.576324
11.343019
9.821634
11.867976
8.575177
9.765691
8.016054
7.307671
8.558326
10.865805
9.264741
5.703055
3.927909
8.277000
8.085983
9.233154
12.572365
8.295836
7.373222
6.748589
9.819658
11.619073
4.573538
8.589510
9.462347
5.737895
9.734101
8.459154
7.505141
8.910690
8.063343
8.768052
10.711122
8.280634
6.335440
8.358907
5.180790
5.400476
8.162736
5.876893
6.667143
5.334008
7.744831
4.728642
7.607213
5.877604
7.225936
8.701798
8.732000
8.138483
7.333339
4.777267
8.485198
8.223771
7.372409
6.171077
4.463513
9.930053
6.722448
6.518183
8.716665
8.727569
7.625563
10.227428
9.264778
10.649358
10.709733
5.576890
7.485929
6.565271
5.452090
8.716375
9.924515
9.179052
9.520130
3.747496
7.334435
8.424711
6.492829
5.413973
7.344380
8.557508
6.079918
8.147645
10.061463
7.645814
8.243561
6.162494
8.653111
8.324903
8.368237
8.013198
8.817966
9.019119
12.017155
6.883509
6.390180
5.998210
12.579362
10.260822
5.299824
5.853669
5.652173
4.627876
9.008476
6.180714
6.658886
7.094521
6.583750
4.172485
7.156237
7.448493
8.512955
8.406780
6.600199
7.027495
5.615213
7.170841
6.873485
5.427746
7.228295
8.288925
6.928071
7.452839
7.428003
7.649324
8.218510
5.580387
7.515843
5.619066
5.916821
6.367055
9.006716
10.991817
9.860722
6.798026
8.253873
9.460126
8.647258
5.779940
9.216100
8.427062
7.378211
6.024496
4.695623
6.639971
5.427802
5.153153
8.635859
6.715094
7.334836
8.402080
6.852901
6.168509
5.521568
7.131646
5.301301
8.703172
5.761421
6.090015
6.564843
6.204714
6.095945
5.834638
4.394417
3.119776
4.471169
6.987504
8.934234
10.242570
6.262057
6.853180
6.760031
7.315682
7.027054
7.040926
5.697911
5.580545
10.066132
5.064883
7.848357
5.871392
6.370537
4.119185
5.356185
6.965397
5.491280
6.112522
7.670611
4.314607
6.333015
5.675971
5.930316
4.360947
7.413491
8.300362
4.412420
9.260713
7.150670
9.566166
6.492079
5.133895
6.769136
8.850359
7.952632
6.080174
7.664742
7.157050
7.486695
8.258992
5.746303
3.882963
8.551750
5.591801
9.910561
2.927701
4.842826
6.986625
5.913855
2.517687
6.255518
5.601610
4.570904
5.683134
5.963685
7.084909
4.907899
4.438624
7.534732
9.395516
6.364206
9.121038
6.220347
4.663409
8.461662
8.960903
3.254292
5.019943
5.278511
6.619027
3.615553
9.457636
7.181036
5.382016
2.846795
10.899532
8.036771
5.873143
5.460437
6.218856
6.956469
8.026684
7.894985
6.444955
9.036673
6.959113
5.873329
7.916291
6.752610
5.311494
6.990210
8.048251
10.834340
5.518263
8.612616
4.422361
5.562938
6.757363
8.370140
7.993465
7.679970
7.637803
7.387934
5.800199
4.075101
6.621747
7.461805
5.902383
7.872262
9.058477
4.641818
6.979973
7.573853
5.776591
8.262504
4.783119
5.786986
7.398480
6.992733
7.942865
6.596838
5.207375
8.695266
5.611305
7.073729
6.251509
5.192426
4.534841
9.625905
9.056719
4.848233
7.354887
6.879204
9.654515
6.648294
7.348563
6.589232
8.317122
7.604572
8.097685
9.295974
7.148930
5.949751
9.210996
7.200935
6.439974
5.202077
4.676109
5.104647
3.805972
5.197476
5.721664
3.385605
5.492307
7.663384
3.912513
4.578680
2.932138
4.181808
5.003986
6.914413
3.380368
7.496476
5.656521
4.524946
5.774066
6.307761
5.831941
5.020918
3.597295
7.304942
7.003433
5.332306
8.981060
15.007173
3.781357
6.187549
7.663494
8.038230
7.845562
7.604542
5.810893
4.695343
4.482184
12.184111
9.901621
10.068071
7.771194
9.615656
8.344857
6.827408
7.509748
6.133931
5.724066
9.305254
10.915986
6.384725
8.359670
7.273970
7.804343
7.247231
9.049650
6.956983
6.878139
3.318749
7.187288
5.002658
6.560777
6.357904
6.920410
6.218970
9.052502
5.335525
7.661122
10.978645
4.640069
7.743155
9.010583
7.625404
5.105562
7.010856
8.854070
4.749037
3.787566
10.767886
7.474823
10.772705
6.524114
5.884922
9.241117
8.004253
6.838666
8.274115
7.673758
7.924335
9.528585
11.368596
7.748078
7.643380
6.637535
10.016675
9.575145
8.826983
10.485940
6.208811
8.116072
5.030484
4.036743
12.008879
5.618829
8.037248
8.020011
6.974825
7.599004
7.054640
10.297787
8.525367
7.798165
2.846471
8.279198
12.443860
5.561713
5.467899
5.892055
7.755395
5.218723
7.000902
5.597870
8.594350
3.990043
5.538135
7.173575
7.592907
6.388467
9.719276
4.982704
9.624899
5.845306
8.696391
8.727818
7.688688
3.890061
8.312994
4.080203
7.907709
6.197435
8.597731
11.036270
6.683044
10.873717
6.246165
5.860655
7.831534
7.165619
8.559240
7.996200
4.977289
6.472377
8.202182
8.796569
8.007360
9.016924
11.093781
10.478974
5.907473
10.219447
6.385670
7.630468
10.198268
12.510601
5.304360
11.546621
9.929185
6.736446
7.474016
9.102720
10.083646
7.566873
7.537597
4.581203
18.682123
5.141813
7.191970
