100.900665
99.738365
146.477814
142.668930
50.766674
132.629974
42.331253
89.991043
219.611969
117.580505
147.189880
116.998528
132.809296
73.664162
146.193390
157.958496
107.032478
111.834572
98.196625
145.743729
113.224289
77.663498
119.522308
87.274948
83.289108
91.657425
145.664642
129.566040
145.911026
136.081207
151.738098
144.750809
97.139702
217.452362
149.645584
123.162956
84.817589
164.636597
88.087860
94.480927
235.490494
70.014771
178.103897
151.339752
151.688354
77.113617
80.750450
85.102997
126.946327
103.963402
133.587555
147.071136
109.971245
126.380859
207.349045
169.475967
168.169464
183.314102
168.318527
92.356438
295.016052
182.502716
171.617920
175.644745
137.892181
136.852890
67.537415
112.397194
139.513901
188.042160
106.392448
91.850647
173.608902
116.496109
107.897659
178.056305
67.821289
111.916481
81.177330
108.944267
57.936813
159.269226
116.829628
169.370056
135.936035
106.618149
143.406662
104.673286
43.269199
225.314606
85.384796
199.304977
123.556099
60.566349
92.319839
79.270485
154.579254
123.489250
154.547073
102.971214
92.262321
127.030945
172.313782
127.952583
99.557274
138.120026
147.236771
199.173676
135.696136
231.515549
129.065384
139.823929
109.730469
50.744030
128.664368
111.899742
125.263412
76.383949
109.023346
79.272064
112.316315
77.023735
126.320068
155.949066
145.484818
154.449814
86.626686
98.781921
68.421074
104.413254
95.421288
64.776367
94.113258
79.435455
102.263519
210.700974
105.625160
144.374802
111.928535
198.791321
135.419006
164.064255
98.113419
118.499916
241.153748
148.514420
113.153358
95.156425
63.582104
169.820541
123.977745
191.488281
237.950012
213.347717
83.359787
93.440567
84.960213
148.076050
105.431770
165.980331
137.095322
142.350510
102.967262
119.902435
101.211304
69.277061
122.641510
146.541214
86.900703
137.148956
158.038544
131.604477
96.313889
130.428543
125.981163
69.339706
155.191620
83.914948
96.622833
86.982185
80.706245
229.283157
162.832779
117.156914
222.528336
111.803749
178.702454
163.355118
168.248779
155.432327
116.100075
130.333603
82.445885
136.911743
223.559082
95.381485
152.927399
137.478622
104.191269
136.679108
93.403969
192.603821
103.660507
149.870789
101.982719
131.555099
91.792953
138.397644
73.028709
131.758530
76.762779
103.522499
74.092857
94.903061
132.440582
61.558285
148.110245
122.471581
72.083885
130.175858
70.881218
57.732658
54.925583
52.779568
118.358513
93.008011
103.216446
134.033432
140.095596
118.219986
81.786926
129.680435
82.474380
133.181458
111.944740
102.247269
128.482086
112.570534
97.884720
119.604424
100.521576
87.843010
86.827789
54.374638
91.345451
176.862213
65.307098
94.903732
114.268768
142.472305
72.034058
104.236824
73.662354
146.665497
121.643471
73.504913
57.374744
105.584366
123.423683
81.268967
116.477386
158.371246
134.451157
79.714363
263.647247
287.094238
172.745026
190.810318
143.537994
114.145699
142.923935
175.520996
180.521210
69.074646
88.644188
52.945400
131.447525
84.305450
92.050262
60.061340
142.663040
100.529945
86.796097
184.103561
107.185921
232.880966
131.040207
70.674103
129.965973
77.396011
103.226868
60.370346
212.961700
57.460442
67.218040
181.457153
83.110641
107.866478
103.020760
68.692703
120.008583
82.230530
107.717400
68.768379
85.425087
62.308956
107.515480
90.252968
280.678223
44.104824
96.973511
116.277847
107.676041
97.345039
42.978508
70.158600
116.398163
116.804169
120.667274
96.820297
85.740005
137.179626
63.129684
102.732849
81.547302
77.232597
125.412003
67.231140
103.429535
76.038696
82.526855
76.902679
124.346840
74.583878
109.489136
94.819885
136.656769
143.932541
84.837486
103.150986
81.489517
60.679585
60.850910
99.968521
116.314613
143.262848
94.035980
64.248131
136.667236
61.558662
76.175896
170.277100
201.600342
59.114525
147.996384
80.096855
134.982620
91.359863
90.024384
116.179016
144.763351
104.567635
108.946426
89.749680
73.374229
118.282455
73.777649
75.549858
82.858200
113.201340
105.302330
69.209503
86.141220
52.159203
98.922997
236.029648
160.541214
154.939041
78.104248
100.054581
140.116776
131.619110
64.772438
96.353348
156.401627
86.645477
126.544937
125.419243
52.228512
38.336197
68.587326
151.437546
126.229836
78.921638
146.518890
51.895081
177.703217
30.880699
90.902519
80.574379
51.584301
72.571548
49.317970
82.920029
99.893005
37.611462
66.060165
56.561474
100.754143
53.314888
77.138474
99.330444
106.321777
34.084641
145.525223
62.154358
43.953289
67.299316
67.963753
96.055382
55.795143
73.581192
114.542816
70.823547
56.169971
120.105896
111.052299
142.408142
101.833366
45.379692
84.134453
79.383385
101.136162
72.934105
83.816292
105.688675
95.856033
124.117363
51.976116
91.759003
55.406349
206.060501
82.487907
57.849632
86.931320
50.413422
80.219017
87.953033
130.457489
87.356842
124.298210
71.348976
169.023117
244.364288
131.220596
149.545639
60.142803
72.597145
52.056347
55.288845
97.159744
99.467415
78.419373
57.602268
66.226807
80.635002
53.506973
51.102077
73.189125
118.520943
78.699776
82.900467
39.537441
75.522072
133.644531
177.379684
216.801559
140.174362
112.066704
78.877899
63.763992
74.008591
67.772964
77.587761
68.305199
86.242126
75.888550
79.037170
61.002640
41.832146
107.565773
48.373970
44.297310
81.886421
64.761681
52.717789
82.968956
56.932957
92.185333
99.123848
47.930653
33.118507
43.372658
67.114899
45.220516
70.367950
62.741142
38.743687
43.786331
131.044739
73.227890
74.777832
99.585548
50.496559
205.282532
80.151802
91.173264
177.537170
32.820827
106.732979
73.885361
58.866707
112.421921
41.477268
55.848129
90.334816
63.958759
86.683052
68.630074
58.963379
46.826153
55.042019
33.881592
35.155735
42.768478
66.197556
59.841187
56.206936
66.355453
67.686394
72.398209
38.525246
53.962795
76.575897
49.519760
99.877922
45.788754
54.159748
72.705215
68.799515
58.655804
52.226406
49.011494
38.702106
32.188286
71.643440
86.609726
64.921959
143.216675
106.870758
70.781921
40.247654
79.745308
66.342575
175.412170
27.418003
64.740700
55.039520
33.413990
65.840286
36.027126
55.810413
54.914421
39.887836
52.560947
72.376305
41.449039
52.580078
44.963795
61.254482
74.973495
31.771360
77.434196
31.998461
177.735138
35.450695
36.235023
78.086708
53.895157
55.260632
64.753410
47.553234
99.776085
57.770687
102.492867
64.344635
53.942951
59.012665
38.264694
82.405258
122.676956
81.545555
57.670460
30.158297
47.161449
17.465551
30.120811
40.681030
50.178299
44.191235
60.137901
63.075703
38.483803
44.047760
51.062710
76.119324
55.082603
46.940109
80.868164
52.347832
51.867416
72.165764
103.726097
66.864586
29.471554
77.761887
188.128891
47.679485
62.906998
48.741051
147.241440
53.895447
150.777847
67.475403
55.922970
77.173592
69.253464
78.166794
36.350605
39.381653
44.150963
35.133163
44.735321
28.318193
77.751717
26.751635
24.336439
48.449417
45.326332
38.922184
66.000420
67.479050
41.843380
34.496349
81.197952
61.075989
42.270477
33.240608
45.137238
28.638081
94.088997
40.037510
54.956509
119.507912
32.829082
81.417450
42.543446
36.530434
64.454407
67.841957
131.273331
23.673477
44.759804
49.398212
84.885368
28.423302
71.076836
60.467575
33.931301
38.532562
65.594337
22.150486
45.587753
29.383217
37.170494
36.069904
47.563053
40.915577
40.386810
47.840614
51.389671
31.203510
31.010370
74.751656
28.299753
31.389086
16.976301
43.530170
23.586067
32.507111
34.358379
53.437168
19.196085
32.035053
27.125282
33.622314
97.797226
30.970268
38.298962
66.567268
26.434752
54.183750
24.538322
65.165855
56.014915
23.754780
95.983299
51.367714
38.629158
141.699249
37.904858
24.591934
91.967201
63.020607
42.227219
31.900711
72.702492
61.020336
45.964268
42.762764
38.740894
37.325737
46.138153
39.049068
59.673481
27.060703
24.063578
90.928673
32.418232
31.773264
67.687675
34.368023
32.217216
11.786222
41.224865
49.274849
50.033813
71.677002
86.677826
38.064449
33.264751
24.994146
17.298965
44.839825
74.464897
23.516851
46.729374
26.019672
21.170656
36.734108
50.443451
32.603039
29.068598
23.257483
35.564629
50.622147
35.053047
19.031202
43.813847
41.247578
26.600708
28.184319
25.951410
23.871969
55.406662
82.642242
17.888992
34.267593
20.618084
26.887167
31.452450
25.805931
35.813229
35.546349
42.051327
29.749340
24.695921
78.235107
25.156107
34.304813
21.911041
12.826895
46.887371
33.357624
37.486980
49.167294
27.526302
28.397041
36.845238
35.645878
26.973392
31.875355
35.672516
14.318836
31.640692
19.893208
24.157282
37.971004
26.084087
17.648600
30.157112
38.210163
43.294704
38.349041
27.109352
34.891640
34.904552
17.778032
15.104051
22.596561
42.498749
32.096748
93.194283
36.725101
44.280552
39.439766
18.139839
24.146017
28.585621
39.060322
25.943882
31.363369
30.910772
35.896152
19.572222
15.758631
31.593893
22.419975
21.890907
34.838192
21.589165
24.653662
20.532993
19.951649
29.000483
34.016533
23.843456
49.009357
16.699533
37.508949
35.060944
9.341306
12.650712
25.834238
13.507790
51.907951
22.419584
21.242334
27.470612
20.451067
66.134399
15.392602
24.379679
24.602297
25.890903
20.860006
17.997894
20.369659
22.615004
22.472288
28.860081
23.552725
20.771206
20.824514
23.058336
21.950613
24.972105
22.011316
24.697556
28.491850
21.144009
16.969538
30.441042
20.533594
16.760191
12.504295
26.935766
24.684605
26.456778
12.667773
30.737963
18.728889
16.620600
13.479384
22.440620
17.748314
19.337996
23.502024
19.096067
20.895145
22.361353
28.996061
26.991892
26.202885
24.811077
19.067274
22.706207
25.963657
32.186661
15.822976
20.144993
21.218420
19.280895
22.825069
18.857681
18.553509
21.717913
18.124481
17.608458
19.444170
27.648716
16.233629
21.641893
23.888775
18.140696
21.149601
19.072031
24.418116
18.058531
12.011055
22.378933
20.380495
20.164494
23.871557
20.115498
18.121120
15.241651
28.179838
15.252912
20.967604
21.965122
19.318518
17.830614
14.777052
19.866512
18.145821
14.241747
18.250483
27.839645
18.392145
20.398098
22.129051
16.154106
14.794966
15.103117
12.924261
27.730103
17.237797
10.951745
14.925495
17.643736
29.049406
20.214458
25.661806
14.953466
14.152833
15.978744
25.670574
13.366987
19.970741
14.415919
23.178579
21.647448
22.233614
22.825686
12.161343
24.281403
31.036085
21.294306
25.370760
24.059471
25.588577
14.460024
24.224670
15.896646
20.097313
15.925390
21.680855
13.149524
12.045984
17.901125
19.002628
30.020815
13.542530
13.319172
17.898930
9.723715
18.726877
20.432238
23.040745
20.613785
21.394323
14.472098
18.687151
20.950676
12.024871
19.484369
19.862597
17.847860
24.229658
13.365363
22.192633
28.684891
21.717421
15.000111
24.225346
18.857653
26.136465
16.336201
19.662571
19.082397
30.516481
27.534262
13.767764
13.559379
23.328932
27.460316
22.495783
20.689877
14.107543
13.727223
23.605799
16.390270
14.249023
23.102779
32.292686
21.418867
15.315507
27.288628
14.295312
22.350269
14.252885
15.744965
17.108986
21.116905
22.457251
22.559626
14.160624
19.221434
17.425173
19.627424
12.047309
14.709100
13.935439
14.074439
36.777550
15.318177
13.540169
19.608160
25.365063
18.867758
13.118204
18.337811
13.859393
16.858032
13.888965
11.781631
17.360909
12.082952
11.542711
12.617969
17.817177
18.099848
16.066435
14.605153
10.302397
15.759934
9.372713
13.039109
19.586218
16.927380
19.963861
26.496967
15.264210
11.346972
16.940514
18.170235
19.383738
21.106901
17.481241
14.759473
20.421228
19.014326
11.083823
20.139614
16.895468
13.142226
19.305012
15.309381
13.468578
20.771820
25.967302
11.628131
24.769320
14.325254
22.387810
16.492184
14.603996
17.234835
13.006376
14.516414
21.192341
17.060846
17.248402
14.739536
15.639366
23.657343
10.771873
13.536967
24.386580
15.932427
16.179892
20.254459
13.318336
24.626108
14.472208
14.782496
19.573751
15.200681
10.842568
15.541082
19.216194
18.704294
15.564255
21.292913
15.942852
20.305258
15.483081
12.261524
16.546816
17.107445
15.164781
18.142679
24.976446
13.959914
24.377254
20.098780
20.906754
15.911385
18.217133
11.324894
20.265289
21.486032
17.060469
15.820097
15.661450
15.080589
19.090139
9.001122
18.491749
17.712553
22.206921
15.964564
18.883591
16.606148
9.709287
23.734278
12.556223
10.144714
11.182063
15.881038
14.917077
17.781744
19.635649
21.490036
20.204163
24.879536
17.860884
19.845249
15.966045
17.741879
15.201014
28.519901
25.790051
14.738894
12.396066
20.312391
9.566203
17.581497
12.796673
11.895037
18.400452
18.808947
11.557996
14.175626
13.974446
10.745002
14.997129
16.451319
11.463691
12.814283
12.299888
17.334734
9.547562
16.442514
22.408487
15.235913
14.492958
14.848101
18.708832
9.326618
12.959203
16.898455
17.107767
10.670404
21.664171
12.597888
14.955945
11.176429
16.974882
21.038353
10.512051
12.815320
8.308368
10.171559
17.294506
13.620082
15.594561
18.097805
18.716284
14.552362
12.213143
13.762709
12.790204
14.869568
14.661351
17.297012
18.255314
17.320702
12.829927
11.124110
16.882641
18.142227
14.717269
16.475489
15.215709
9.305270
10.593718
7.853742
22.347179
17.209169
13.762316
10.016891
24.924929
19.079376
8.311444
17.454126
15.505088
11.816208
7.412666
8.417092
11.440627
13.283931
11.201192
15.102069
12.716030
23.872387
13.040319
21.808796
25.177969
16.361542
23.834126
8.986774
15.153120
14.629935
14.216704
12.355817
13.611403
16.441814
10.320376
22.479105
14.174331
14.126198
10.857879
8.171345
11.799906
16.418346
15.614618
10.131861
7.947696
8.757324
18.520256
16.945799
14.350021
20.287510
14.368515
12.618266
13.293003
10.493896
17.082336
8.569542
13.262242
18.701403
15.478174
19.250263
14.215867
16.245291
10.794819
10.929524
14.721140
16.056843
9.757008
9.480168
16.691273
10.749188
9.487263
13.849866
12.863936
11.795625
10.451083
15.440772
8.561927
9.526018
13.007388
16.736866
11.317786
7.995925
13.596410
20.461975
7.616295
14.609474
12.180305
14.982302
13.234830
13.679449
11.331347
23.073233
8.874820
17.051949
14.787319
11.056307
11.315166
14.911430
7.406337
14.389951
17.179659
7.901121
9.420752
6.931763
12.649708
10.640875
10.726926
11.215312
7.660142
23.101198
11.422957
12.738526
12.346306
10.835948
8.533795
11.129413
17.969616
11.740186
17.354942
14.728460
14.803524
15.120778
7.409130
18.855776
13.088120
11.921566
14.325324
12.037794
7.264646
7.414413
16.753138
12.761440
4.470853
9.948975
8.659521
13.988501
13.975187
14.063063
9.698104
13.701417
6.743040
23.682167
11.195900
13.437586
10.969713
13.806876
14.583783
12.999869
11.299668
10.403064
21.975281
8.368691
11.451130
9.788356
13.071672
15.139256
10.057915
12.679405
15.816667
6.965051
16.019175
7.134711
14.724217
6.853932
12.179297
3.063399
16.347189
13.743462
8.365206
6.252114
9.051826
19.060904
7.836880
14.121942
9.446866
11.822004
11.567848
16.218451
12.897643
12.768850
12.886298
10.146145
17.020714
12.445403
6.627104
12.258022
12.405288
16.211941
18.302349
8.561204
10.324671
18.537220
18.963411
17.277630
13.771704
15.853296
9.635915
13.951276
10.954684
14.159081
11.978477
15.328494
13.628566
13.957342
14.844125
12.873727
10.874759
14.261656
11.236997
16.687019
13.202881
10.619575
15.303054
8.897479
8.355004
11.344134
15.985906
13.035120
16.018774
13.430191
8.069272
13.073355
11.395826
12.819567
11.093662
6.625155
4.391900
10.945636
9.492434
12.925458
12.585359
13.631903
7.224810
15.595485
9.467093
13.037689
15.012382
13.225163
7.012778
8.451421
10.841585
12.931115
16.498369
9.101085
5.372029
11.394684
10.809258
8.691036
12.808858
9.473689
14.647223
14.196127
11.479563
9.810407
12.166120
8.375259
10.017706
6.301090
11.862170
9.551568
7.313316
14.129663
10.052120
13.494671
11.923222
10.968789
7.088165
7.310807
7.537457
7.715491
15.206267
11.540867
11.542244
12.498248
16.801554
12.795795
9.964464
17.916641
19.852491
9.845328
6.766589
22.589384
18.144535
17.691299
14.635266
8.266369
13.413293
11.000929
12.789577
9.605405
15.933638
12.329236
22.003506
9.444803
17.708054
10.767077
12.785948
16.048357
12.863292
10.405291
8.472740
21.139988
8.578316
16.025282
11.635756
11.500738
14.615308
17.481979
17.842075
13.948153
13.868954
25.141548
14.068921
8.109262
8.638168
14.141392
11.929417
15.559426
7.514790
19.314777
20.429428
9.001144
4.717425
16.497715
20.621897
7.871567
9.105439
8.799432
19.637875
15.279794
10.346766
21.911375
7.034489
15.359199
19.597658
19.841318
11.656110
23.589542
9.544884
27.323709
6.014875
23.948864
14.751486
21.152847
4.916111
11.768696
13.678681
9.400124
17.215702
11.268596
15.531209
10.362870
19.252184
15.749799
7.768081
12.832414
11.802382
9.188052
13.589324
9.341377
15.776092
14.784694
6.327354
9.147475
8.393935
14.333265
9.523734
21.328444
7.550584
10.641830
11.954954
13.175838
8.158079
19.208094
9.844857
15.535704
15.481122
24.268496
5.921729
12.327479
24.021152
15.661469
11.052852
15.613921
17.078331
17.371304
7.156296
7.548317
24.253548
13.150083
13.855803
12.725949
7.891153
10.313772
17.027971
7.174332
8.403466
11.121237
18.514709
18.622173
14.069080
11.534766
12.354566
8.602625
7.072895
16.223850
12.044012
10.224828
14.399843
9.504655
5.245630
10.477955
6.308592
10.272745
15.123966
16.616850
13.636943
11.569590
29.659307
10.000550
8.002092
11.418116
14.151297
9.261777
19.220802
18.019169
11.151871
10.615258
19.080330
10.187108
15.331208
13.707377
14.205064
8.835296
7.590207
5.364008
26.876030
25.061743
10.221036
14.607199
7.427512
19.216547
9.019640
16.297974
17.893429
23.205774
5.682156
16.251532
6.025525
16.354431
16.267349
8.398844
11.130216
17.845837
18.085075
15.011851
20.558311
12.156658
14.955303
8.063169
14.726408
15.424470
11.880912
2.796955
11.935148
8.587886
7.810392
24.681858
9.741625
7.559932
20.360767
8.970040
4.620689
10.508454
9.369192
8.893810
7.487587
19.867716
8.359406
13.842247
13.405690
15.152669
7.620364
15.800735
21.523521
6.337521
10.913822
9.661980
12.858653
9.848468
18.934759
14.506283
9.596788
10.890410
8.607316
8.346235
10.176920
11.908337
14.998004
10.308688
5.551579
4.588632
10.997664
11.530305
13.005877
13.218081
16.113590
13.359591
11.355957
8.853339
9.142281
3.635286
11.348419
9.101842
28.414595
10.656569
21.278267
9.845192
16.130070
19.285347
5.327403
20.075342
14.537867
8.686564
15.686254
20.765001
8.784269
9.913390
16.166134
10.073483
7.352726
12.417868
6.439238
10.446474
5.371582
6.663893
7.736539
7.768525
11.468370
8.532751
7.044472
6.875663
12.156959
17.785725
8.387790
7.307239
8.870144
11.783378
13.669210
12.216373
4.413891
8.386864
7.300942
22.390089
13.766889
7.558930
7.849837
12.906033
10.480130
7.179723
11.453394
12.533363
5.171616
10.653561
20.047770
6.662447
8.219484
12.145234
16.168892
9.229013
5.426005
19.205938
9.590213
8.749081
12.428561
13.742800
10.584890
17.720001
14.981808
16.597736
8.673079
13.344097
3.373089
24.317539
5.892844
11.850533
7.173485
7.601190
12.027540
14.419193
7.575411
12.394319
8.346541
17.129072
6.617170
19.903465
7.740036
12.515513
6.266090
14.458431
13.276030
13.537639
7.657537
11.667243
16.182505
14.974647
11.747602
14.605419
15.651824
22.544880
19.798527
11.489084
12.242413
6.215190
11.200948
6.027908
8.491993
4.513674
16.478466
10.038361
16.492044
17.377558
22.763805
2.736208
8.074754
7.671660
12.909067
9.004319
3.269475
4.448831
8.565500
11.280192
8.688637
4.179359
10.437955
7.549350
4.401467
7.815703
16.490864
12.068540
16.722788
12.302911
13.937368
17.077599
7.870968
19.901117
9.838487
10.009818
10.332074
5.731976
18.378510
11.649491
8.931672
6.627666
8.489973
5.758960
2.705721
5.808141
4.592541
7.196252
16.745609
8.868286
6.372797
7.453696
7.284109
7.574464
4.766438
15.249916
12.360985
5.804296
10.019464
3.075502
6.757540
6.169393
6.701556
4.720008
11.090310
5.361167
4.186428
6.384883
4.853155
10.075006
18.239338
9.055959
11.002081
14.684650
5.945456
12.268179
8.903817
11.665442
4.966673
8.955034
9.936740
10.181774
7.827860
7.347583
3.959334
6.985341
4.712952
11.849067
6.548233
11.265051
7.911489
5.473962
15.318707
9.618323
5.569012
5.644765
5.803350
8.071400
11.155485
6.101945
10.974518
7.800136
10.677815
9.160014
9.880634
6.587079
7.667313
9.236212
9.976551
6.361326
11.380182
9.784976
8.132613
5.409492
7.400558
8.821022
8.516373
4.639498
4.403354
6.541966
10.368690
3.606712
9.749324
14.809137
4.780699
6.727494
5.280158
7.009664
5.104358
8.524793
4.310541
5.742134
6.160294
13.652680
4.102058
11.846440
3.879673
4.718843
5.982263
6.933863
7.746853
7.645557
3.761739
10.821549
9.443027
4.401994
5.407755
5.910956
8.121159
13.025257
3.966571
8.552646
8.788675
5.938169
12.907295
18.578485
4.018559
2.404830
6.005441
6.763674
5.221782
4.191238
2.975537
7.666985
3.074191
4.923870
3.053584
8.482625
4.963235
3.703383
2.076404
9.192182
7.991256
3.701737
