1450.124023
1165.797729
935.440735
343.501587
933.972229
2217.018799
954.074768
2113.304932
708.864319
744.423767
1331.025757
895.193420
2855.406738
896.071472
1360.141968
1913.946533
498.269592
635.595459
2281.613770
1932.290894
1569.415405
1570.701660
2742.041260
2502.587402
3390.807129
1423.616333
1338.255249
847.031738
1634.644409
1147.452881
1233.663330
565.456909
409.279419
640.659241
1270.524536
1313.883667
361.378113
1338.775269
504.178833
453.274200
648.651733
1807.945190
988.555969
765.285217
615.048279
882.484375
1133.282104
1845.373413
1367.534546
1775.703369
1956.698120
282.262970
1275.007568
766.176453
1276.176636
1053.796143
1352.852539
1811.119141
1341.596558
725.592773
880.976929
1499.242188
423.970795
540.840576
1827.045166
1077.793945
944.094482
608.428711
1271.612671
1301.029785
1708.263550
341.709290
1942.037598
100.481842
284.514374
226.919128
629.844482
1259.580200
894.448425
1581.898071
1175.230103
1519.942505
1788.178955
948.126831
968.097412
2179.099365
2175.544189
1542.619751
2545.379395
474.150909
838.976868
1698.732422
483.454803
227.247559
1449.382568
957.233337
734.448792
1736.455566
979.518494
3183.770264
557.699585
1291.947021
1029.608032
422.296997
638.265076
1089.623657
794.494202
588.127747
759.972290
828.401001
1531.124878
145.281250
1389.015381
1157.057251
1386.081299
1175.925415
1435.811279
936.906433
568.773132
1032.916504
968.244568
889.107666
494.126709
726.936096
1499.334351
2596.666260
1286.847778
591.147461
1397.981445
936.161987
1096.283691
757.057495
1019.099609
2634.885254
690.870422
1760.629272
2500.217773
917.207947
683.815552
1953.433105
1298.419800
1087.210693
399.952942
1163.319458
949.137390
1620.652466
1959.858887
206.974655
1552.658813
856.333130
981.207031
1087.494385
1690.817627
942.916504
1119.651123
1166.944702
1626.749146
2401.919189
1169.173218
1239.972778
1648.660645
392.612274
924.222168
435.444519
803.673828
1346.195801
345.663239
2025.956421
2233.164795
1788.868286
1406.955688
1390.450439
1497.391602
1148.117065
909.732605
1525.594482
185.119583
1865.830322
931.960022
903.020020
784.247681
1203.892700
1557.606201
1146.875732
454.899445
329.092468
2014.213989
1120.775757
946.732117
1747.833008
1823.235596
2235.504883
1337.822998
599.202026
382.830475
508.794861
2097.187744
1669.426636
421.584473
2597.666504
935.259766
2109.449707
276.477173
1146.407837
810.410706
284.420593
1163.581543
767.733459
794.469849
436.476776
51.507618
865.083557
840.542236
759.194031
712.946899
1247.802734
336.684296
963.248169
623.711121
1772.681274
617.827515
242.741104
1362.805298
500.679718
507.232422
2117.112793
1312.811890
1408.490845
1552.489258
1581.996338
1503.070801
901.640747
2096.750000
1458.635498
597.336914
256.108429
1170.307861
849.021240
722.354370
911.265808
1535.649658
1374.548950
270.391663
245.408646
879.038574
527.841614
576.610901
540.927185
412.906311
754.837341
2117.431396
1521.907349
1804.971313
1358.474365
903.521729
692.700195
2032.425903
597.372314
2954.328125
651.356201
835.758667
898.770081
894.060425
117.069054
746.333557
165.606308
1038.707642
139.525253
523.911011
156.000687
200.030258
534.729309
89.768883
701.009277
269.312286
699.783997
680.383179
1364.708984
1447.873047
1022.760498
1586.169067
1072.343872
695.687683
609.606812
1716.144897
688.385620
2178.480225
1369.438599
1000.118286
97.384399
1987.085327
1171.536011
1359.385742
834.894409
1055.083252
508.000580
951.388916
864.061890
280.622437
612.226685
2017.810669
1321.252075
817.722961
1177.139648
751.321472
2314.784424
922.304871
579.421326
889.157715
791.511780
308.970703
1696.988159
1202.267456
197.491623
444.596497
1070.048950
706.634277
524.366699
1153.893433
1289.420776
375.615784
949.767700
735.885681
386.567688
760.037903
375.251221
877.748596
1443.380981
1380.578125
319.106873
474.280060
2279.489990
41.620224
287.749573
477.634521
422.253235
1624.613159
274.210480
88.179871
1157.054321
560.977905
1142.712402
382.716827
661.392700
1382.066040
1834.613647
798.651367
476.783600
740.026978
1625.937988
108.457535
1006.722595
127.652618
47.713535
131.269241
725.830383
808.545898
956.440735
178.299347
1061.259644
896.120361
129.175140
1284.775146
411.916595
276.469025
552.160889
1295.889160
372.153809
1039.924316
592.670776
341.591431
264.526764
1585.146118
452.573914
100.536758
3047.234375
1006.536316
1074.057739
1071.073364
366.730713
790.897461
1099.358398
419.418152
782.645752
152.938492
259.241821
609.711548
324.778595
584.157349
255.102966
608.576416
61.395164
357.852325
487.383698
621.648499
1043.483276
459.897186
939.603027
422.468536
875.083801
325.218994
637.186401
404.838501
827.586853
523.908752
326.033661
1218.160278
559.091003
230.828201
118.866364
879.078186
549.569641
319.563538
772.833618
105.033501
1075.601562
1640.986084
267.178314
1000.704773
146.054733
368.056122
2071.181152
183.206543
840.678955
530.660278
1517.817017
1198.193115
245.526703
698.088684
189.443314
1181.996582
905.602234
717.072998
136.604645
311.605103
263.027527
970.351990
169.763596
1129.515137
204.633636
640.905701
901.998413
194.148071
760.295898
144.434357
1737.795532
1730.670532
144.553406
90.862511
693.065918
1064.999023
738.687195
1488.976562
94.159370
245.384445
646.037048
48.827175
1114.375000
341.081085
286.095062
758.981506
981.376892
426.382507
294.433990
348.024109
733.682373
224.591537
332.784058
155.946045
723.884705
476.096497
363.397522
616.197510
837.630371
340.263153
266.270721
1071.091919
70.400208
610.406860
1254.245972
1183.828247
432.667694
905.647583
43.428978
468.416443
1045.329102
43.859970
352.141541
1119.184692
478.623657
1011.982300
61.877354
847.487610
48.204185
431.615356
365.762054
722.862000
325.057678
1615.603271
1036.122314
562.186523
81.129951
774.057312
318.011444
672.037659
888.974670
574.193481
369.247864
71.336899
747.982605
96.041527
24.582714
29.874138
810.584900
263.285858
396.540131
856.858215
614.561279
375.213257
520.805847
140.310486
16.530201
61.429314
678.182251
650.541260
262.544891
21.704100
826.091614
438.426605
1156.286011
887.367188
1277.642334
321.204803
514.686646
262.680908
66.679306
677.252136
874.702576
311.200836
443.061432
195.673325
164.255936
437.546326
45.362560
434.415253
703.905334
285.965942
78.405479
280.759460
114.797714
861.271057
242.971985
753.607788
1054.265869
751.546082
191.918671
564.483459
192.468857
184.636398
26.068811
528.371094
839.378113
990.317383
825.741638
26.065603
234.240814
1192.313110
1508.818604
1004.120056
33.437500
39.000244
427.275757
302.809540
103.540726
227.621094
866.688660
45.748978
344.807129
536.924011
389.733490
40.646290
307.159027
950.598022
306.183167
54.064453
167.996765
772.634644
722.331116
102.990639
417.648987
79.998535
1197.964844
569.379822
991.236816
333.165588
382.358002
105.483437
608.446838
518.277710
12.959430
42.489552
816.607605
268.557281
2273.725586
190.725311
607.823242
105.875778
249.354095
569.460327
230.194153
40.727997
742.916870
124.953636
79.685509
19.228542
34.085392
120.767220
242.389908
475.320251
494.714752
19.985178
192.958130
503.333313
344.514313
244.907944
240.710098
671.219360
303.462219
397.228180
594.719421
63.061264
498.695923
383.099365
154.543564
12.641138
22.517155
762.532104
412.138428
99.144356
1327.360596
9.672326
139.292816
47.548115
253.118042
69.743263
300.793427
66.470375
213.976517
8.041298
21.217628
278.440704
285.084290
40.921467
451.153198
560.990845
231.351898
32.874752
855.195801
57.982758
68.802422
546.714294
29.883263
60.827892
216.713745
179.038956
176.085968
46.370716
718.328186
549.531189
17.747972
55.729176
23.554022
46.061916
80.281952
153.056564
256.401520
393.894745
26.535740
92.090271
318.048828
549.835388
33.774899
580.096436
11.922077
14.531837
26.823961
86.830330
1233.387939
13.429597
243.547424
208.068161
24.280916
22.577160
9.793301
19.793776
31.770254
27.156361
121.639717
472.534241
427.661774
301.458221
1011.836792
9.982766
729.255310
19.108778
22.737650
251.104187
152.234131
31.931072
45.955734
290.360504
81.705902
22.382528
451.278076
39.655842
440.244507
20.246986
80.523590
38.785351
34.056866
32.576092
12.795573
81.495636
61.064838
22.471373
860.654724
356.270294
264.207123
1124.057861
42.063366
179.765976
143.383286
39.465855
63.671982
66.011467
13.283175
22.662939
234.165894
9.075413
91.691757
591.143250
32.970879
330.092804
79.774261
336.426636
1043.303467
153.681351
470.066071
106.553802
86.928864
10.110247
39.010654
125.731293
1047.002563
208.002640
129.549438
14.845194
7.680027
24.463387
11.662573
13.184371
62.514420
25.139738
69.335381
272.517822
325.271332
155.600067
8.342502
79.270004
50.327492
43.035622
770.503967
1131.473633
220.323318
510.605133
449.015167
294.555115
503.619843
239.121277
1252.963867
96.982719
417.679352
47.032639
422.694763
384.728363
8.015417
9.174492
25.231823
114.022491
8.568234
31.451651
23.107813
37.962788
7.452627
239.303177
9.606203
56.928101
48.389896
74.915108
706.086792
681.384033
241.674973
240.269485
18.367264
25.170132
12.043812
10.195727
55.010349
21.590822
25.850864
80.273193
135.470978
179.430206
221.134644
6.636460
5.787346
13.426610
343.975800
7.799551
38.038254
9.328731
10.105507
14.983126
67.674561
15.654784
165.548981
24.574219
211.338074
176.380341
10.913099
11.072181
9.952263
5.699881
12.873934
28.153416
55.979717
8.372755
9.373683
36.382126
978.533936
28.255198
393.786072
16.733004
4.624581
137.432114
5.493127
28.054565
27.020723
6.058566
62.502750
137.904388
28.349266
5.516060
438.509521
424.765991
277.234253
12.936946
8.536605
62.667633
226.986542
26.122875
11.910760
6.307086
27.962891
10.920073
6.628581
11.224078
25.760010
11.537004
261.995361
56.413300
6.564235
359.660156
7.543183
8.147963
5.486906
7.152228
15.915176
12.516152
21.547901
7.296990
90.883560
8.579792
5.900213
5.536800
8.098918
5.172177
6.405664
11.039528
312.763641
7.029089
5.574862
4.800415
32.214653
4.723265
26.303852
3.210371
148.757889
23.099052
10.255741
11.337991
8.884545
14.771464
15.115540
3.718417
4.746608
4.858450
268.538940
4.249839
5.639696
13.177139
7.592163
7.066034
3.853644
83.903938
4.610932
4.448462
3.474901
3.867540
4.534425
3.715101
3.729830
162.670227
15.312330
5.244413
3.248540
502.355530
4.065351
5.114954
4.069625
5.131890
4.106581
5.711548
2.697361
64.748108
2.831767
4.007242
7.486807
64.558418
4.560166
3.538729
2.782073
3.140329
4.264102
4.189947
4.709196
3.903442
3.929874
4.587605
3.288852
5.882919
4.099959
4.144643
3.360962
5.481174
2.409041
2.234774
2.970759
3.518162
3.442553
3.659983
5.443231
3.541898
3.960752
3.553740
4.776385
3.381249
2.848219
4.819164
2.864008
3.444600
4.728496
3.622398
4.042938
3.876633
4.645755
3.419849
4.524659
3.505660
4.236453
3.378854
4.190360
2.992876
6.207849
3.790435
2.899856
3.643517
3.360989
3.944240
7.799880
3.687644
4.122321
2.590268
2.415230
3.487364
4.539227
3.436890
3.163760
3.178613
2.864582
2.550769
2.957797
6.012970
3.712361
4.521748
3.757711
2.486229
2.745942
2.286259
5.053982
2.118783
3.138561
4.789350
2.486546
3.267602
2.414837
2.397082
2.335187
2.735476
3.177002
2.662066
2.692654
3.513378
5.301131
2.736113
3.973444
2.018849
2.781713
2.336057
3.484703
3.564245
2.687550
2.932251
3.240733
3.396085
2.061854
2.693145
2.313396
4.020673
4.273894
2.632170
4.263855
4.354254
4.404894
3.693472
2.989207
2.340066
2.416837
2.355459
2.019008
3.536942
3.181813
2.821365
3.946028
3.876729
2.229524
3.202348
4.226684
3.336350
2.925330
3.715929
3.213376
1.777653
2.638078
3.559153
2.985384
3.975154
2.362026
3.015066
3.569415
2.420400
3.616067
3.019069
2.686062
2.517210
1.635466
2.674007
2.994439
3.659395
3.877484
2.342468
2.609937
2.920093
2.304561
2.523270
2.828740
1.897544
2.135342
3.104669
3.864821
2.192629
2.672571
2.375071
1.505409
3.814301
2.980860
2.593055
3.114671
1.838454
4.075008
3.523018
1.782941
2.093886
3.806380
3.260488
3.091464
2.635054
2.539535
3.113789
2.890378
2.586817
3.059957
5.433724
2.296933
2.344581
2.990008
2.754326
1.774924
1.610523
3.273844
2.743263
1.879396
2.691046
1.737369
3.294569
2.671073
2.080777
2.533140
2.281311
1.880076
2.272772
2.083393
3.231152
2.189816
1.642680
1.857919
2.013217
2.911297
2.989802
1.392806
2.889855
2.614393
2.603941
1.919389
2.919127
2.487903
2.718345
3.748488
2.198503
2.924530
2.667458
1.906326
3.138440
2.642199
1.587569
2.887301
1.871006
2.275263
2.440922
2.073958
3.887759
2.484398
3.119658
2.546654
1.552368
3.217057
2.520414
1.780724
3.304066
2.521810
2.363234
2.901966
2.834410
1.636136
3.075372
1.961191
2.576369
2.369819
2.387155
2.190070
1.999670
2.274712
2.852351
1.755908
1.895263
2.360293
1.376823
2.841442
1.798342
2.700258
2.196091
2.765907
1.566069
3.923789
2.923123
2.079011
2.090831
2.557512
1.837600
2.198996
2.025780
1.959134
1.769038
2.311739
2.668653
1.837248
2.439725
3.071404
1.489059
2.000491
2.045584
4.178037
2.294488
2.186589
2.411030
2.234431
1.591972
1.282468
2.134164
2.033489
2.275540
2.153414
2.177701
1.424310
1.795955
1.412552
1.198067
2.751429
2.514712
2.857750
2.916401
1.923164
1.950122
1.989084
1.414381
2.548226
2.896962
1.861558
2.341445
3.401080
3.036495
1.963776
2.076942
1.499830
3.207187
2.304367
2.499501
2.408439
1.565893
1.396660
3.677062
1.769007
2.084799
2.160698
2.206647
1.547997
1.585332
3.190877
2.753237
2.157579
2.214071
1.431907
1.296778
2.227613
3.526407
2.697792
1.584723
1.991113
2.745176
2.755218
2.025714
2.225472
1.046165
1.861701
2.818560
2.730402
1.706580
2.191532
1.408104
2.360076
1.137597
1.725709
1.285219
2.594025
2.644945
2.088265
1.836332
2.149717
1.742951
2.022368
2.137835
1.507497
3.200010
2.726341
2.438102
2.190428
2.317259
1.676878
2.307550
2.511457
2.682133
1.892915
2.318381
2.010760
1.655470
1.890358
2.387446
1.947708
2.106235
1.955454
1.901950
2.516162
1.959575
2.143894
2.821723
1.421531
1.249014
1.803575
2.347232
2.283354
2.727481
1.794313
2.003667
1.680963
2.030256
1.836197
2.742901
1.688516
2.614782
1.965617
3.466147
1.633209
2.834366
2.889270
3.126329
1.544420
1.831604
2.215068
2.145546
1.773286
1.093835
1.669991
1.413071
1.483718
1.417445
1.358302
1.230136
2.355336
2.215473
2.003122
1.745203
2.588942
1.127461
3.173601
1.847875
2.918221
1.494491
1.442829
1.526196
1.411236
1.763160
1.378098
2.627230
1.813860
1.965517
1.268975
1.725188
1.288918
2.970236
2.591198
0.847041
1.473481
3.255277
1.096479
2.084420
1.437596
2.677389
1.351116
2.471258
1.789495
1.019605
1.479704
0.879254
1.187021
2.530195
2.314731
1.882965
1.559363
1.566586
3.728741
2.074716
1.849193
2.730268
2.087018
2.479131
1.379763
1.576572
2.230394
1.671307
2.260079
1.857843
1.688241
2.841317
2.203770
4.143186
1.936112
3.429135
1.318320
2.992910
2.329094
0.987749
1.746973
1.855442
1.686858
3.622111
1.269279
3.066956
1.619423
1.266123
2.995360
2.613076
1.797688
2.934390
3.754192
1.495111
1.330277
2.153532
1.263536
1.748465
3.168487
2.076895
2.223141
2.514142
2.343701
1.670045
1.896366
2.485765
3.655292
3.424093
3.608501
2.686339
2.394294
1.998092
3.890867
1.469242
0.856015
2.983657
2.831625
2.418900
1.628586
2.071198
1.838710
3.039604
2.851988
2.291622
3.034993
3.045979
2.091793
2.499015
2.151598
2.906277
2.148553
2.974644
2.189044
2.687908
2.364289
2.421183
3.229861
3.010202
2.102636
1.006771
2.231308
1.909982
2.090618
2.708960
1.906268
3.057171
2.927223
1.845323
3.323484
3.261266
3.036721
3.253280
3.154709
2.478996
3.678699
1.528836
1.339479
1.606766
1.770549
2.224160
3.923809
2.132485
3.579909
2.456158
1.621659
3.216464
2.906236
2.095733
3.242598
4.033726
5.381500
1.778927
2.006313
2.435482
4.005304
2.718366
3.279279
2.372674
2.117613
3.396996
2.206513
2.871138
3.926537
3.059381
4.144497
2.068171
2.002131
3.423867
2.801119
2.467667
2.035882
1.893114
1.908435
3.994893
1.304264
2.410475
3.629821
3.981777
2.869485
2.942936
3.256305
2.295176
2.537771
4.205093
2.171348
3.253931
5.582187
2.220781
2.222803
3.040771
2.282283
3.018940
3.261149
3.135168
2.362062
4.750463
2.977986
2.165439
3.176291
2.766561
3.593748
3.031841
5.102223
2.323679
3.860807
3.458196
2.746470
4.811319
3.038063
2.680007
1.918727
2.391249
2.025849
1.378584
3.599621
2.442035
3.038686
1.532865
3.479504
3.843011
4.003195
3.400944
2.685347
4.395478
2.526027
4.220506
2.897858
3.539866
3.385355
2.546496
3.707639
3.467875
2.819178
3.656055
2.317584
3.052178
2.487889
2.995430
3.170547
2.777821
2.618523
2.438192
2.858069
3.190851
3.775825
4.159370
3.444164
3.976442
3.497194
2.645561
3.551830
2.973311
3.089019
4.164159
2.369986
3.577269
2.356985
3.643459
3.747092
3.546086
3.494398
2.487283
3.342366
3.312923
3.659171
3.153283
3.440049
2.549262
3.741129
3.521825
3.884274
3.145837
3.362008
3.773794
2.413589
2.934411
4.451854
3.770839
4.889324
3.070178
3.221403
2.416578
3.159171
3.316515
2.004951
3.664021
3.248629
3.936415
3.641549
3.332217
4.348499
3.421518
2.533793
3.383082
3.831662
2.939651
2.940803
2.859116
3.507336
4.240959
3.692468
3.436438
2.454668
3.298596
2.129080
3.935527
3.209462
2.524540
3.281927
2.722260
2.154611
4.080873
2.669837
2.809856
3.251575
3.871786
2.677765
3.536131
3.110609
1.696525
3.156771
2.524849
2.745036
1.964021
2.206828
2.949619
2.840116
1.901986
5.453425
4.618286
3.064625
2.059460
3.230798
2.907823
2.796936
3.781509
3.018463
3.765736
2.604861
2.317882
2.310575
2.500652
3.459342
3.635310
2.446380
3.393185
4.202859
2.949319
3.437504
3.075268
3.278780
2.345195
2.553180
3.382149
3.699470
3.285136
2.447682
3.097168
2.248367
4.163217
2.434114
4.933130
3.025372
3.030229
2.656959
3.150311
2.568927
2.560414
2.459903
3.161485
4.288394
2.352437
3.576837
2.926298
3.524621
3.775472
3.253839
3.242195
4.859171
4.937649
3.827692
4.847865
2.367938
3.628890
3.395755
2.602071
2.535766
2.935766
1.923660
1.936208
3.093438
3.885642
2.805318
2.594403
3.949411
3.980964
3.509328
4.779189
2.481807
3.289121
3.029882
3.425224
2.721936
2.159614
2.913745
3.233094
3.864736
2.907750
3.905349
3.957078
3.253258
4.000666
2.693505
3.589147
2.845423
4.185763
3.338686
2.743080
3.512636
3.241793
3.559800
3.865603
2.688862
4.040944
4.051708
1.920727
3.954237
3.241362
2.468620
3.145960
3.256963
2.804574
3.044086
2.903428
2.721816
2.284240
3.167334
4.025434
4.364639
2.910903
2.761999
3.518812
2.743829
5.355119
4.027879
1.954108
3.566451
1.191095
3.078752
3.799855
3.097141
2.379004
3.213241
3.172430
2.175966
4.180115
2.891000
3.650764
3.779761
2.640279
2.132255
3.300221
4.192923
3.339805
3.780746
2.444140
2.201960
2.785409
3.121942
2.761804
3.709829
3.613412
2.491042
2.948701
3.146720
3.526181
2.211734
2.899995
3.906723
3.518769
3.002673
2.745078
3.878528
3.637333
4.268341
3.390009
3.655846
2.729239
3.736832
3.289564
3.859642
2.142411
3.188185
2.830389
2.966670
3.157158
3.478887
3.553962
4.127398
4.893673
3.575644
2.934873
3.365484
3.408238
4.616960
3.785921
4.084988
4.420917
3.647778
2.435744
3.754082
2.447850
3.668027
3.391607
3.981184
2.455736
3.021177
3.456124
5.204135
3.264076
4.122868
3.430402
3.082743
2.665034
2.952627
3.918434
4.446364
2.654687
2.257266
3.577860
3.213384
3.966087
2.570749
3.842062
3.556956
3.949887
3.504911
2.793497
4.041560
3.903297
2.403225
4.258158
3.005898
3.849282
3.813389
2.894887
2.052699
3.376696
3.054773
3.362591
4.156064
2.915115
3.494302
3.503284
3.414623
2.721491
2.756508
3.534963
4.828992
1.769238
3.816569
2.881232
2.617863
3.761439
3.068119
4.336770
2.830501
2.208773
2.759203
3.580673
2.749447
3.699704
3.326589
3.376396
3.438514
2.637055
2.963027
