418.117310
473.716827
1655.451538
1588.421143
941.640259
1341.644775
1090.292114
1067.584717
429.410614
1291.731812
1284.861206
872.166016
805.060730
1898.307129
1197.216919
2012.052368
795.349731
966.682434
1424.733276
531.052917
752.377686
1158.651489
773.424133
1193.372437
2118.759521
590.117493
2046.150391
1212.037109
947.485718
1213.102661
1553.601074
1665.974976
1971.504883
850.769226
1554.028320
822.087646
1074.497192
878.592285
466.333344
242.087097
998.315552
1037.069458
1673.359619
935.084778
265.098816
793.480957
1575.304810
595.556580
547.439880
1087.417480
855.850342
422.634430
1254.641602
1160.915039
643.401978
1148.982544
1291.378540
1135.011719
313.436523
688.543701
1234.008667
966.541870
1219.630615
1496.993042
1215.552490
1625.985352
647.069702
955.197815
1114.743408
541.625183
1257.488037
882.540100
267.598267
775.040039
186.550812
825.631042
1137.761475
733.879578
911.588440
791.702393
533.262878
949.663879
1249.662964
1109.485718
1183.442871
429.919647
1177.966919
1026.540161
1502.940430
2239.185547
606.221130
148.970215
1175.011353
528.268616
370.604919
433.451813
1358.647827
614.326660
1286.060425
376.936005
532.892090
1005.075684
997.533142
531.863342
490.300751
1756.971802
922.966980
183.668625
521.997070
1207.238525
461.669373
680.434631
860.358887
1032.749756
645.847717
534.881104
1046.912842
1528.625732
944.226990
440.127258
188.900436
406.898560
1030.637451
706.454529
699.802124
153.464783
606.189087
710.370117
1485.817261
1697.787720
656.008606
644.002625
665.834717
1536.904541
1139.127686
1213.965820
1745.826294
434.932281
708.419006
1096.046265
2053.182129
588.499756
1279.287354
915.746277
364.629089
339.816895
992.145264
985.908569
1095.224243
833.879150
338.654633
687.858215
552.963562
977.953430
1352.952271
574.242188
580.545898
430.434082
577.716675
571.349365
140.671967
584.348206
129.879059
649.052307
668.087891
334.405975
1331.124023
491.484039
201.604294
585.939087
487.720520
475.240417
87.338608
404.131439
937.226074
500.557892
144.754013
593.375061
1532.990723
821.260986
364.850800
354.005310
1041.333130
485.436523
697.468262
616.952820
587.377502
253.252151
454.005005
814.795044
733.960022
551.986755
813.301331
1297.174805
562.273071
632.923279
630.829529
714.362976
903.196350
735.217712
515.712952
811.223999
1036.737793
628.976807
591.095154
503.986145
941.990051
1422.732056
241.912109
1237.103149
1140.976196
251.875351
78.760933
1105.839233
913.237366
469.799103
225.383911
1128.422607
802.083191
888.209290
897.021790
706.018005
318.171112
309.243835
1228.651001
578.808289
872.045898
342.548187
1154.151245
717.565491
1180.981934
755.461731
494.121796
361.198669
590.954163
250.612457
1295.298218
294.280334
355.251617
974.011841
308.851868
302.482391
406.542206
605.848816
980.900513
307.440765
638.120178
195.122055
271.230835
989.312866
396.118866
894.792725
1428.735352
1103.771851
459.819733
774.402039
315.770142
89.184090
556.238647
325.349976
731.409668
389.703644
183.041183
894.594971
279.260590
453.659454
117.469200
197.210464
402.927673
404.581543
440.931030
823.633240
583.161560
654.827881
428.756073
399.959717
996.309082
77.950912
85.863892
129.048401
79.962959
293.593353
294.594757
440.197266
396.695953
124.206406
533.449585
171.990067
886.297607
345.313843
679.516052
96.191086
403.728485
409.539612
136.301834
519.137634
347.781830
769.639038
450.131042
184.962616
226.416580
470.272125
591.916626
783.215393
1266.079468
942.427795
536.636169
759.256287
157.371887
247.994019
955.774658
775.769531
980.328247
98.121010
105.738800
110.872017
432.700409
677.008118
1655.142944
406.107391
392.318146
96.892319
371.813782
968.228088
268.793121
151.886887
346.533081
165.674179
301.307556
1169.057007
502.623169
1087.776855
386.352448
94.107841
511.434296
1247.872437
178.976425
907.507019
133.428543
292.245605
856.760132
622.514099
632.706116
272.805023
566.571289
125.500237
263.667633
892.464905
107.457359
229.864761
255.149277
1322.614746
552.745239
321.852509
598.938171
119.789513
163.049393
143.207092
301.149902
946.767151
730.667725
756.286682
817.225464
575.479004
926.826843
498.539978
743.113281
691.297791
248.921463
98.575455
178.815582
269.852875
109.949501
1073.521240
426.429901
449.745178
248.737564
198.074615
957.401733
1283.618286
122.690430
139.940231
206.453339
376.909424
96.537071
655.430298
170.512939
1015.577454
357.080811
495.847443
96.287636
107.979744
142.888535
533.171509
572.232605
90.033875
340.317596
155.716156
287.332611
82.033539
461.295349
113.753990
108.512444
436.866455
103.428047
149.726944
424.576111
778.902832
203.906067
107.244675
346.822998
439.348206
1526.236084
97.252380
108.667862
709.948730
244.133957
463.855652
330.129944
811.945557
456.983765
847.683044
68.036003
120.503555
138.671722
1055.732178
367.074127
93.263130
205.600235
325.658417
393.818146
402.548828
117.205894
380.685364
299.380188
505.840790
141.369797
80.702469
397.129181
154.446625
140.323532
119.055939
102.203072
259.835938
225.666763
156.026535
112.942047
92.757767
154.545517
81.642517
149.519440
542.715576
213.861588
483.696167
238.511414
164.606552
86.694389
182.725922
382.208496
391.656982
100.239662
271.195312
91.979439
560.183228
261.502991
280.170349
760.431946
765.820923
52.664673
169.898956
146.107193
327.599792
363.543152
71.183899
115.406662
317.702484
186.106033
348.476898
375.617615
92.436348
1221.958252
134.588608
323.715546
58.197285
232.856537
70.795898
229.033524
167.143250
82.225502
119.898811
315.663574
465.215576
361.848480
105.019875
108.561417
71.077667
306.837891
108.677574
84.389473
133.602783
74.285065
119.375824
124.078476
225.906525
276.505493
113.499283
111.786194
42.819733
338.875000
775.424805
67.107979
36.023743
53.053566
483.747772
66.978165
77.194443
47.711815
160.129898
139.560928
902.821228
42.156658
340.015076
84.309624
62.427048
53.723648
184.255081
69.365570
153.202393
86.044991
82.954979
217.588425
139.920166
94.935783
230.641541
111.133072
226.592407
148.688461
140.854584
439.795898
155.189560
120.682953
198.627808
59.967239
91.881042
115.381523
54.408562
54.646015
124.980537
421.374725
53.433540
50.159943
42.985397
84.092339
85.498505
96.053299
63.176044
72.049843
52.093094
54.100975
49.047443
461.106140
57.244694
155.363693
96.407341
99.884781
70.405449
132.567657
50.978184
93.556961
54.913757
117.313202
62.482021
249.176498
273.131561
60.349220
40.863750
60.054825
52.908470
59.669449
48.271568
49.088902
83.694214
73.507439
68.386673
127.790565
74.408516
50.644733
76.157242
166.027573
180.294235
84.513367
62.483219
51.353458
68.760025
57.029701
231.756775
36.943882
71.072227
70.129837
80.768288
47.828472
48.911167
72.785248
73.513176
32.923695
46.484703
280.246582
473.307159
259.796204
63.729370
42.625889
41.023018
274.077484
59.181171
466.782593
39.986217
41.629288
44.901760
67.927666
58.582069
62.787422
51.637371
85.812210
52.543365
44.037312
62.721565
68.100082
48.061367
47.093849
45.206917
30.661215
52.016937
59.877697
39.053387
51.546108
50.372082
61.708603
65.009644
51.505589
77.501770
86.012039
50.506779
89.079643
53.837326
70.071465
45.844120
57.713921
62.660473
36.213654
46.465263
61.393051
54.530411
36.174412
54.194618
52.859348
52.547729
55.266304
80.156876
55.700233
43.046394
74.856461
79.279236
79.199356
33.107189
74.490852
55.071033
48.562897
53.737480
60.572685
37.580929
44.166702
30.566849
49.372055
58.637074
61.721424
43.259407
34.321316
26.280272
51.594231
42.642525
36.442104
37.752258
37.654144
50.234154
50.495781
48.067497
71.188835
49.697495
57.346111
38.422543
39.558514
56.525471
25.219767
52.987812
71.942032
43.743179
50.660595
47.159630
34.445988
55.559338
41.287563
48.736874
56.691677
87.026367
62.996464
41.105545
60.900768
56.185848
48.157585
47.429737
44.311050
47.871948
55.786007
72.194817
50.070168
36.990261
35.599174
44.583416
51.532207
42.286289
33.550083
32.373047
63.450115
35.188892
83.526138
49.336586
45.066227
51.177963
60.720505
45.534130
39.915741
54.601315
43.867550
50.244961
32.188671
32.809971
32.638710
56.694733
56.299568
62.997875
58.735851
39.122044
57.480396
50.125633
52.104767
71.017929
59.440029
85.890083
63.385117
35.372768
47.409164
34.383224
39.177864
25.260435
44.801746
36.946083
67.282860
37.603947
37.759155
47.228352
32.634548
36.482128
42.706299
34.561047
74.503029
51.551914
63.089890
55.755959
33.636364
40.835400
46.916203
48.802483
46.110653
47.411583
42.558628
35.630138
53.711418
40.716991
40.483711
55.289581
59.011196
30.993607
30.778708
43.975693
44.251621
51.248699
43.552189
46.832100
31.671568
36.943783
30.740438
26.219467
57.435627
42.381512
32.918636
30.225702
72.467552
44.779633
30.819527
22.981249
56.516499
44.513874
57.509583
57.373493
48.388885
47.037308
58.344292
31.917032
37.449947
32.314903
34.600067
28.122967
45.001537
55.383427
58.715424
53.656738
59.346489
38.164902
53.550476
32.291550
24.680998
35.501415
74.557587
48.689217
38.903072
41.331192
49.394367
34.006630
33.718788
26.792181
32.456589
41.964176
49.489155
42.415077
48.782635
33.584568
37.604279
46.261917
42.488388
30.693161
31.405523
25.773914
55.672073
28.537666
27.468121
38.344868
44.712780
50.985779
38.803196
46.203373
43.882355
58.639217
43.448158
51.929482
61.550674
32.396370
40.484001
29.282295
44.583824
34.140751
51.564213
52.207966
32.839237
46.882957
32.562759
71.074600
36.835361
49.709469
31.296953
61.005283
40.529888
35.484863
56.564491
51.061283
59.538036
35.153202
36.541115
36.554108
27.556746
73.980835
43.352989
57.406864
29.173346
53.297665
47.069061
51.972584
24.440025
37.860027
27.558867
38.356640
35.775906
56.970036
32.088989
40.198429
36.584660
59.243587
27.723164
40.202171
47.298901
42.635391
33.069363
30.426920
60.785786
48.098328
37.627598
42.340580
52.309750
42.939770
26.431625
40.176506
25.699055
42.813610
44.587429
37.483280
28.842793
29.781349
46.504963
39.256176
45.826900
37.528011
63.506340
29.915289
49.020397
35.203587
27.771856
42.404762
26.021791
25.208282
26.542696
52.478962
50.305740
40.370258
23.070654
27.293907
32.211296
40.990871
31.329918
42.386993
41.589397
23.365547
53.911057
44.811459
61.491188
30.990492
38.392834
39.305531
29.630779
38.489620
25.676569
33.824051
27.114738
46.614971
40.753922
65.538506
43.273857
24.594028
53.128448
46.169006
50.307823
39.774364
42.291298
59.220207
36.875523
27.910189
24.831133
29.776684
40.083519
35.959206
32.105408
37.334785
47.288124
25.415384
15.231925
23.758272
35.001324
34.115623
26.997438
48.023262
35.944225
40.057598
42.920422
23.847330
33.654495
20.948130
44.799843
20.041361
44.303642
24.977922
43.216709
63.313244
38.162098
27.209150
28.561867
43.761036
47.245590
38.440620
21.298082
25.817770
30.721565
36.507774
37.981773
30.220867
27.991634
25.302723
28.645426
39.833195
35.083847
35.331470
43.327312
26.104889
33.342915
22.591370
53.722443
20.892176
39.996071
24.767771
29.374111
43.144260
19.133350
41.268841
20.724108
52.340130
43.912476
44.499115
22.452711
34.379223
30.605541
24.339998
27.974939
28.138401
27.943539
25.338085
31.064169
25.665337
54.884441
42.092716
38.905605
57.577816
21.038824
35.394070
24.182693
39.933800
23.644194
23.836060
37.749458
45.747730
23.755295
33.954010
16.747673
22.395075
22.446926
27.410364
35.612881
20.414814
39.376732
28.419371
23.726570
36.319557
27.517193
56.597878
40.250645
17.255003
20.259632
38.644936
25.745813
28.957016
18.358721
32.325901
29.178911
26.780941
49.306427
38.830307
23.457260
15.208596
33.852657
41.606049
17.604910
25.581299
16.445375
26.379112
20.915007
50.465939
24.240974
27.046476
29.064077
15.357256
20.710621
26.294222
24.444948
20.087542
35.801003
33.151974
37.910755
29.225784
22.394953
19.682364
11.452745
30.658747
34.141022
30.409702
26.926081
31.882624
19.986128
21.061825
21.653452
44.539288
10.183123
16.143208
27.579485
31.733007
37.243351
12.144461
19.368309
22.093988
48.261951
25.301195
24.697603
19.601048
17.925419
32.303802
29.113508
24.172558
35.786331
37.270092
17.477650
22.052143
14.956382
17.753077
30.029478
22.043396
23.378395
40.660664
18.155527
23.448547
21.739750
20.675699
24.221548
28.330286
38.309196
36.137119
29.143152
28.687202
26.643425
22.462029
14.572933
19.643242
18.233500
31.604269
16.480291
17.425596
26.980049
28.245899
29.404266
20.103573
26.330690
22.573715
16.174860
31.501549
23.694540
16.343750
14.411751
32.516006
22.734783
22.357452
25.330523
24.665663
39.213181
17.279562
17.314754
42.847668
16.576380
35.099686
21.594231
14.113564
16.121515
24.082796
29.859562
38.992237
35.725517
22.388912
22.422136
22.479368
15.585563
18.415026
38.041035
26.091028
36.077408
24.015787
36.884544
54.014637
28.187508
35.278957
33.320625
19.539017
36.550083
37.872818
38.192471
26.531048
37.503101
30.194347
18.895597
22.334959
35.714973
20.822899
23.192587
29.904552
21.146305
22.392365
25.337034
24.268345
18.625587
22.932398
31.980207
20.974283
37.243034
41.441177
17.837337
20.998497
22.328014
20.407646
17.036461
27.320347
32.751312
24.478106
15.255186
21.568792
25.100529
22.088505
19.263245
22.501350
45.608627
30.665483
28.167007
16.300997
37.306087
48.312820
39.202328
23.759315
22.205069
17.340401
31.545252
18.684597
29.288298
21.345001
29.304873
24.961233
27.321344
40.585541
29.448645
23.804312
31.927656
20.849089
20.434166
25.737093
36.921341
20.123829
43.680359
14.153189
23.429873
32.514904
21.695070
27.610432
22.193048
27.692505
18.674818
21.476019
35.970608
47.571297
19.879221
26.889704
14.997705
14.048591
29.451952
31.768673
32.865017
31.410904
33.370907
23.853809
42.391891
34.245274
31.155300
22.104721
39.493690
27.709461
22.543600
19.644030
35.604107
24.611631
30.024147
26.492109
28.219219
39.783035
28.682808
37.648411
19.174206
25.513384
33.607121
26.563818
31.498604
34.699062
34.191120
16.986269
29.628513
24.631357
46.176342
28.834265
31.512924
25.497805
31.112549
23.244730
38.133003
37.974163
24.023209
25.730949
26.419168
17.859648
17.541918
27.600899
22.655100
52.433254
44.528164
21.018904
34.344421
30.116282
34.344608
20.753090
21.503569
34.402149
28.250782
24.815680
23.566521
28.392233
36.136135
33.004871
27.041660
35.638264
24.979887
32.735149
39.350891
45.122604
28.410534
43.067600
36.835091
37.229313
27.553240
39.196617
38.932270
32.270870
32.999447
42.112103
40.684006
18.468248
39.937634
28.826736
32.180790
31.796148
26.567497
32.963531
20.474945
23.111410
26.348043
32.361317
34.214851
23.364433
35.502724
27.539225
40.174133
39.661503
36.596020
33.687717
28.589836
28.333982
30.539686
41.914055
27.498466
38.722366
41.714283
29.142818
48.204742
34.036602
28.588640
26.714075
28.097889
23.496428
19.247496
39.444099
32.770580
40.469360
23.360008
41.481808
37.146324
30.902987
54.458279
33.906326
30.427311
40.911678
26.207644
35.605690
23.247450
31.325279
22.293802
27.862160
38.092175
23.489298
45.160561
24.739128
28.982592
22.665304
28.219103
21.841057
40.932400
19.409687
46.013584
32.970478
46.225521
33.788944
25.374903
38.283928
32.605244
26.116463
22.175350
21.009592
28.261276
26.304316
34.157337
25.298223
27.958792
32.561592
32.228004
33.926094
31.991823
30.534557
29.067886
30.385426
37.801788
40.768845
26.656277
19.750109
28.155640
29.409250
28.552008
26.581806
39.904285
35.552933
32.544224
44.271236
36.568886
52.365891
26.743366
34.529312
36.084534
51.308498
22.932909
40.636192
23.904436
29.579039
26.363665
22.151730
44.433399
37.359009
38.711647
33.227951
37.777832
43.389519
44.730240
33.888721
37.623344
34.688801
29.460146
41.936695
46.234734
38.996933
48.074009
32.866356
25.425388
34.721455
32.597137
34.872189
46.453735
41.220238
35.744301
30.572521
38.036793
34.656670
29.784328
36.912228
37.904526
46.972572
30.321230
29.640881
27.397919
62.247383
39.690430
41.907654
40.359306
27.667479
37.064301
25.397783
41.555645
36.195755
36.085903
29.607744
25.691404
30.714151
34.112518
30.618210
33.520187
20.581821
45.180649
34.604134
37.910641
32.537888
36.860130
42.224377
47.642818
28.863857
30.848936
33.569927
42.214745
32.314362
37.037308
30.789728
28.240406
32.305981
30.785530
29.797161
44.139427
35.174057
34.499527
42.921276
28.570557
30.598083
53.313728
35.245003
38.432392
25.510008
35.346172
33.958172
49.745403
48.881073
46.859646
36.860031
36.434082
54.022739
35.112919
39.201645
38.967991
45.178921
29.691135
42.569405
43.241131
37.563175
46.242336
31.255869
36.195648
55.116611
25.309114
37.079071
46.800545
27.704660
33.021282
34.553509
35.245323
50.378345
51.998245
37.463894
36.035877
53.562088
36.228260
35.065155
