1194.503784
1682.519653
454.797302
1016.128052
1182.764893
1762.697998
1204.808350
954.335388
1637.138550
1088.636108
1294.414185
612.195374
365.624573
1350.800415
641.885010
664.280212
1428.489136
1311.923218
980.984375
936.651794
1642.734863
614.854370
285.836487
1099.710327
557.734009
1199.620972
1118.062256
933.025574
1145.032593
1148.680664
1062.046631
1709.382202
1412.529053
1065.493286
1017.510498
1292.448120
1317.846436
1272.362427
1141.780518
1400.648682
694.829346
431.897980
1195.833252
1655.016235
406.573914
674.621704
945.227966
1368.394653
502.190918
917.977600
801.026917
1312.297974
1156.453125
774.473633
1124.535156
1167.302002
1228.756470
449.744202
209.661911
847.496643
1830.858154
1065.433228
1184.080566
847.172546
718.228333
1523.578857
336.377228
820.073792
1088.890381
888.094604
865.580688
649.016174
811.355591
1079.075439
1092.742920
627.452332
773.563782
1892.847534
1115.042725
1054.591919
703.636536
1089.948975
531.544800
1683.489868
1771.193481
968.576599
524.045715
692.795288
848.471741
957.678711
792.655334
787.081787
213.054825
1333.495850
751.546448
1759.907593
1079.417847
1683.975342
1235.151978
641.631409
1210.898071
963.412354
903.580261
737.011169
407.907867
1090.184570
902.737854
427.926483
1054.454468
451.242462
172.648743
716.299683
1035.708862
1003.558533
666.501831
767.080872
1667.517944
727.352844
967.150940
898.618713
1031.416748
443.130981
937.011047
691.718750
948.459534
926.438538
748.742493
676.855652
1218.180298
631.784302
472.520264
189.432739
1098.143677
464.592865
2311.249756
285.119995
726.999084
1490.203003
1161.864258
610.428650
932.917847
1132.711670
1471.771362
971.583313
881.281555
686.522827
715.027893
2150.271484
264.562653
1178.949463
1016.099670
1333.824463
1273.609619
799.555603
1311.745850
1856.159668
471.180756
774.262573
799.998718
1848.836060
619.622375
962.750610
835.494873
523.356506
518.054504
1665.845459
1712.329956
1352.592041
1224.373657
785.554016
192.229416
435.991608
704.504395
683.408630
1668.686401
1394.998779
2423.974365
495.192017
1278.616943
527.820496
838.704285
1346.173950
1338.920532
1800.809204
507.397552
2221.145264
854.132019
1929.257324
1371.027100
1513.344849
980.878235
767.381714
474.038452
633.737549
265.387299
1047.257812
1045.986938
2183.317871
613.959229
508.773926
3082.540527
324.733398
1480.405029
676.328125
1171.454224
637.577637
772.373291
1125.239502
360.549957
832.434753
1231.938965
823.498230
492.833862
460.531982
1032.153442
888.272400
937.356018
401.180756
1213.286011
401.875946
478.183960
367.821259
1501.986206
844.133667
919.441406
1694.824463
1491.775879
358.562256
1217.699829
1351.219604
1314.228516
576.563171
579.216370
153.548676
506.217896
300.372620
695.957825
1477.735229
468.689728
1354.777100
628.927002
481.902374
786.273499
1164.298462
340.184814
974.821045
877.408691
983.488098
419.559387
1061.374023
618.545532
1991.801880
2006.528687
485.245453
855.518494
582.803772
431.820465
1813.541016
671.766724
1467.618896
1123.197021
1168.418213
797.350403
1647.124023
2579.500000
1489.648315
248.691925
1303.463379
434.527832
984.965820
979.609436
783.879456
3136.803711
700.683838
756.310120
1679.655396
982.136475
1153.867432
1060.826782
1487.020142
521.429199
886.585938
924.467346
708.697632
852.422119
277.385925
821.202209
481.746643
707.583008
849.489990
817.159973
1250.307861
254.090683
883.893066
600.537964
1430.448364
1297.372559
509.515686
1505.580566
477.705017
655.799744
1135.237061
794.988708
227.061172
965.541077
426.273895
453.826050
173.624466
982.228333
2104.879150
671.701904
1527.540283
823.636963
1177.401489
1070.849487
1023.757324
876.776062
757.236938
751.687012
502.823608
226.211243
1111.314453
852.665710
1172.830322
580.291138
696.589417
543.665955
632.153809
1454.769897
491.045380
1085.175049
1435.508301
1038.651611
558.274780
857.208862
402.715485
193.609558
332.959930
611.343933
484.771118
823.089417
648.866455
922.334229
1711.503296
890.939636
693.684937
329.815399
463.148193
1393.127563
497.370789
648.422607
286.036713
658.437744
1324.416260
1206.833252
767.374023
804.585510
1349.983032
582.269958
716.842896
150.834442
1029.884033
792.812561
379.455383
444.613800
727.522827
1076.023560
765.379700
661.480896
1362.426636
1308.901733
1844.673340
740.524963
397.069916
578.574707
619.777710
1307.679321
535.369141
809.085876
1054.697998
928.145264
570.335938
1352.371338
961.540161
61.344746
558.523804
497.476318
409.208038
1105.635742
298.222626
678.058411
1031.728638
663.941040
1421.895752
854.719788
654.254822
842.373535
897.122925
1222.150757
479.247894
663.037964
133.497742
472.382996
822.340210
406.757751
925.484009
1267.992676
1026.240723
597.158997
927.986450
1882.957153
502.744781
435.380676
1124.898804
1718.388672
129.676636
1216.090820
837.524475
509.579376
269.369019
260.044312
485.366730
689.921265
761.932861
971.025146
462.881958
440.156433
687.085938
616.176697
982.202820
387.695343
1518.981079
925.269958
810.858521
654.413391
628.942627
390.808167
956.247681
555.839478
1094.394775
742.302124
615.704712
223.596619
354.369324
944.943970
850.258606
738.067810
829.899658
579.311279
973.672363
1731.093628
1061.690918
1181.696045
1650.734741
590.463074
1035.155151
1043.709961
1025.573730
701.218689
546.617798
757.501038
1220.582397
595.536194
1650.735474
888.431091
490.958832
2829.761475
263.386353
350.611145
415.572388
936.145935
247.003555
1316.887939
297.721893
789.121277
569.941895
523.339355
679.603638
1016.707214
408.330444
381.662659
970.696899
554.464111
1023.412720
1410.207764
803.212830
1126.107666
255.594437
259.279480
379.526276
1222.257324
519.583191
528.438599
911.412781
572.284729
561.412903
1423.218506
485.114441
854.902222
1274.643066
795.427429
422.912170
240.173523
573.035034
830.859436
509.759705
247.886185
1333.274414
1911.315796
111.891602
115.817772
481.068542
937.536499
949.775757
227.137268
784.946899
200.839279
684.737549
537.207520
923.404053
255.037201
596.962891
433.060242
1232.257812
983.566467
376.103851
351.041840
417.411133
1055.154175
1620.190674
1063.679932
1606.915649
646.041565
821.773560
754.140015
478.843140
995.664062
435.572327
333.495758
669.081116
773.984497
346.380341
447.034576
62.850361
320.202911
135.309143
543.222229
308.904968
482.959778
1216.472534
214.054031
893.925659
783.033997
409.809113
513.681824
706.901245
1048.777588
39.523148
1019.258362
823.996094
625.834473
644.264099
367.279022
523.763977
539.481140
413.341125
344.423798
873.009766
853.349548
139.406738
281.310699
642.896240
273.098938
515.576050
172.729355
615.774780
702.103210
988.283142
223.111832
600.266357
169.925720
441.191406
645.134949
495.843201
674.124084
540.781250
642.737183
1056.359375
524.203674
1079.860718
504.573273
690.150940
168.582916
560.764221
2175.819336
1472.419312
804.783813
1023.259766
1272.760010
101.018967
550.467346
1188.137085
1276.716553
91.411659
614.572998
172.360168
998.374023
237.337631
1596.433105
776.189758
741.121460
269.178589
726.371765
476.991974
982.498047
704.457703
458.971436
683.283508
261.394897
657.247620
915.533508
928.843506
344.450775
1294.068359
237.860580
102.625465
43.383728
786.577515
933.889954
434.904419
2460.954346
132.198349
871.080994
963.219360
181.195282
754.289490
706.563965
659.562744
650.072083
111.279518
1572.925659
877.374023
495.276184
1877.297119
278.485779
799.732727
320.957947
774.156067
586.533508
331.766541
249.287598
344.770111
402.994720
774.677429
913.323608
954.749268
773.377563
461.664978
924.848022
312.121674
693.353699
913.926025
491.066101
389.532928
298.204041
1468.653320
396.761871
520.406189
987.431885
959.322083
406.561493
397.087494
442.466431
276.355408
473.729004
811.087585
335.267120
1566.423462
597.455750
2118.058838
618.637451
491.789642
382.751617
645.615234
306.595612
535.761902
1466.357788
1758.773315
181.310303
428.554382
578.861633
807.326477
1305.239868
836.038269
463.716644
184.734650
299.686981
524.851685
776.575134
121.725121
760.100647
1918.059814
118.027573
312.643524
739.643860
1276.977661
318.138672
976.619568
410.567139
641.212341
233.484207
1479.934937
542.538025
95.691711
299.771423
62.122471
291.324921
624.603149
411.553406
588.184998
731.263550
385.312958
335.920898
387.268158
697.292725
540.604736
57.234623
526.609009
177.918198
1351.710815
75.961533
123.372849
746.575317
652.511597
815.593018
617.787170
579.834045
450.944489
266.213135
670.652405
138.463638
411.404205
401.433289
188.260712
592.076904
567.452332
1056.332886
801.080933
996.687073
903.351318
129.629730
43.885311
898.529541
1528.705200
153.226242
1189.982910
1231.630005
1238.868530
365.532104
708.736267
675.156128
77.692413
512.344238
509.983856
234.777191
622.023254
1302.964111
1359.665771
1424.710449
671.537415
507.886200
1262.551514
923.941589
351.725037
522.818665
1623.524658
886.991272
898.041443
1819.643433
1485.605225
450.184204
474.093506
841.414062
250.749237
809.966736
682.640625
229.993149
265.650269
1003.581543
185.255157
318.134125
580.395508
572.505432
1015.831116
389.950439
660.326660
600.127502
866.644653
686.096436
709.478699
1195.064209
1104.052979
842.748962
139.978561
750.593445
314.041962
893.251221
416.806335
111.816063
430.351807
89.729881
773.502625
260.616241
261.104797
1085.700684
674.690979
745.248474
425.912048
747.015381
524.769897
305.712311
267.145172
84.209251
918.700867
780.769165
40.000809
158.101593
892.234070
410.454102
257.306396
1087.442749
97.155464
407.738403
2037.694336
630.333496
482.918915
31.887424
246.200806
2007.118774
575.619873
374.475433
147.502197
307.381104
202.524155
380.559387
1096.245972
533.412659
118.201790
335.423401
269.796906
173.101654
28.393911
254.992310
204.302750
946.515747
1339.502930
183.058716
180.649963
1278.654053
550.405762
1682.691040
549.164001
115.941696
1411.299316
191.274200
74.074158
876.281555
543.922302
729.471741
281.016144
29.005978
569.336365
400.192902
269.396820
435.103333
321.334076
30.203571
265.560638
67.837296
528.875549
25.325562
1781.167969
55.339352
146.950668
339.268433
33.696617
326.222839
91.236984
917.355164
790.545044
187.401077
599.316040
587.857178
648.403687
381.750580
762.626709
127.311684
402.606506
797.719910
723.905945
891.039307
225.193390
231.564667
773.288391
514.053406
918.748657
818.178406
385.042908
318.848114
293.826141
299.587219
37.087688
284.056671
129.166245
690.119202
45.535973
669.687256
1087.761108
341.550415
850.250061
218.665070
349.387543
138.846817
228.236893
338.664307
250.946793
309.901520
736.331665
531.004944
184.165894
17.206385
902.006409
473.283722
311.965851
1181.413818
226.831757
595.262329
825.129028
259.254730
123.687386
463.199951
54.841698
260.187012
411.186310
669.869629
136.785721
276.073395
54.906956
183.166656
1558.650391
569.444641
952.510803
513.263062
617.379211
127.065460
339.455139
279.979279
101.558853
730.128174
119.746239
245.967789
342.602112
77.477806
291.737152
434.891541
475.622467
515.387451
122.644440
62.269325
235.482147
30.013674
679.693420
551.211975
270.990204
1329.965820
64.762291
221.323181
487.406372
526.013123
163.158508
263.849579
222.846573
228.993073
171.375793
828.736145
352.142914
147.795929
1120.915283
168.527359
854.368896
685.839111
855.196716
31.547649
532.812805
253.679871
147.583954
118.767258
365.413605
195.187927
786.068176
234.508911
51.767418
434.789764
527.542847
551.299744
124.724869
568.166504
235.862366
264.206177
419.504608
334.699158
511.684143
201.455795
108.466110
170.110214
301.892120
32.795002
440.705627
32.432201
359.455322
74.215271
370.930145
164.001160
63.867523
370.487549
1202.356079
319.018188
419.417725
510.393219
40.865101
217.810638
65.388077
590.301025
491.987274
64.300484
135.202408
414.946136
312.769653
110.326424
997.790283
42.119019
835.163452
178.170135
485.660156
175.215271
655.022827
930.120178
67.776688
116.238136
139.333115
344.984283
783.291382
30.460154
57.006145
122.961136
179.617722
711.253052
1129.025757
99.376404
54.266003
988.861267
186.264038
370.544189
878.041321
26.851376
588.985168
54.684193
147.875671
77.044952
120.160896
113.662018
80.916962
574.212463
32.698151
303.883118
169.357574
231.558289
121.028557
20.942463
94.083214
340.583557
264.148438
771.139038
209.915176
708.568970
876.928589
69.353043
30.936899
30.155664
46.099087
991.972900
86.509262
337.189850
1082.732056
381.797729
253.164948
205.674789
55.397575
777.466431
70.747581
554.403015
27.419426
167.765198
321.535187
82.770210
726.288025
421.214111
120.804443
227.429474
648.583435
252.149582
111.204559
75.484383
60.403324
49.951275
217.031052
111.327042
75.375130
31.275723
27.124712
103.829514
151.087357
331.110229
418.136780
260.992584
33.985340
64.068298
39.235065
108.099319
24.203375
247.170074
385.131622
27.944956
63.871204
401.616943
312.328339
99.361832
28.732008
156.961319
123.478386
181.436340
23.220421
161.897934
48.083588
28.688183
641.491394
15.909694
54.345036
495.413666
732.995178
42.322044
105.627197
86.888611
214.061264
68.113548
394.219757
581.191895
57.647198
49.618694
93.942490
119.724335
62.222889
29.066147
122.307549
410.801300
133.478027
158.903809
26.598867
163.391388
147.783875
236.425903
134.024399
37.006378
247.897903
223.395004
154.632889
181.949768
21.284683
87.515961
450.637421
88.477776
216.722504
131.081253
547.495056
187.344315
655.639771
735.516846
136.791779
242.581436
20.724918
19.684202
208.347122
171.031830
391.896820
115.080589
157.386932
140.629700
42.985184
15.514429
154.458862
337.158142
36.698574
719.782959
35.127754
76.617256
154.553391
212.209885
17.164370
338.922638
60.793026
18.009583
256.997345
220.527100
554.197998
28.463224
867.858521
16.014174
169.875183
21.912346
127.366631
314.170349
16.774784
20.002848
411.735260
21.471218
186.392838
107.395981
332.612854
16.331427
197.807861
18.965126
15.113379
139.593338
77.969864
55.384007
27.473328
941.670044
18.668295
94.161751
593.117371
26.876759
100.316093
139.969833
306.347626
304.555847
23.159889
62.115673
171.773117
76.423462
13.129119
180.351166
14.945760
15.437705
35.654076
19.099735
139.182022
322.990051
27.175064
25.107370
71.649315
100.146019
29.860258
812.430054
83.829880
432.684875
14.643831
74.831879
77.070183
94.606339
148.214828
121.847717
81.611992
155.587433
47.655735
236.742432
22.070723
114.941154
26.248177
12.286949
107.190720
110.313522
20.361010
14.877210
13.259376
12.896652
714.266052
9.280622
18.121004
19.927933
39.981491
205.222778
13.771360
8.480526
28.540401
686.403381
936.440247
175.788269
57.527725
17.617666
41.933163
160.771545
12.650564
21.980234
203.255020
18.307089
265.518738
25.833164
28.123640
7.425939
39.942993
10.495658
619.854126
25.102171
11.293442
62.172482
90.569351
176.282562
261.969086
231.363205
185.423248
30.903913
12.935835
57.422157
19.236332
62.876118
268.672821
8.414084
49.269814
356.743164
20.750479
39.779705
7.467121
13.354914
42.649826
597.477417
13.253786
129.511902
65.600258
15.961278
11.656820
32.099693
14.376550
15.460633
20.125273
17.036095
13.797842
43.880257
23.824337
16.160622
7.960055
616.115356
16.498455
6.198817
204.835754
20.984827
15.321145
16.238482
13.527753
96.228012
13.609854
53.173382
16.025621
74.656227
47.096096
17.182938
13.718125
14.583918
25.739035
14.355276
91.503578
35.895683
53.895058
19.937313
279.881378
13.068111
8.732992
8.505214
400.655670
29.836206
6.271360
15.185952
14.660206
14.763063
9.364403
7.191031
125.483826
11.776203
118.096848
16.375574
314.411224
46.836479
44.141457
383.677124
12.232998
228.616440
87.849785
45.115307
29.456371
10.528235
31.269133
59.389057
17.521955
9.535585
123.091194
12.528054
31.012533
17.251072
15.047941
14.109038
110.694244
18.454882
34.872166
11.813620
12.311187
11.889114
14.517023
27.838516
14.961788
7.011367
9.497680
42.947868
12.156095
11.626573
8.001419
17.854885
9.900960
15.151122
11.390756
8.528728
16.781773
8.939768
12.771499
19.326473
16.982206
10.425319
25.023861
21.469398
22.373037
73.947090
13.434036
7.615744
7.073126
44.545204
27.417610
26.748480
14.904647
9.133909
20.380787
16.083630
21.383278
43.312847
29.615498
27.377993
22.842049
7.364671
19.692722
19.035948
28.824453
34.689484
16.989082
30.324877
10.622262
17.877697
15.141252
38.585835
23.020727
26.631632
19.833366
14.465691
16.538784
32.200634
13.752566
19.010298
16.786522
32.784485
42.810280
34.429371
11.301999
15.484955
18.492579
63.427616
16.640690
24.589783
11.047213
29.139927
14.886987
13.756783
14.970305
15.546892
13.374094
14.612641
16.462862
7.628961
11.479810
25.487803
9.110853
33.044559
30.534542
6.383495
19.392990
21.810911
20.985945
44.364208
12.108559
15.441185
10.789345
22.899343
17.066816
28.103479
22.008389
13.805413
22.925415
30.052660
27.306402
29.765902
18.266121
13.101595
14.995302
13.913351
13.725416
25.176683
23.890678
16.125145
33.290379
19.692986
16.614754
10.122804
16.924166
11.049472
18.974148
18.871433
19.087282
20.870153
11.416722
14.088854
16.343342
14.131391
9.969125
11.973540
18.694040
13.347988
21.185787
8.680141
10.425951
15.943297
20.875998
23.442854
31.614986
10.650693
22.403061
16.232969
26.610626
16.827105
14.160977
15.956167
9.827128
22.046167
25.131334
68.350906
15.814878
16.850109
10.811599
12.111144
18.161116
11.112947
11.117050
14.139798
12.932646
29.151724
26.946075
13.684282
17.629873
19.120316
19.483065
18.903999
18.600979
16.694233
14.454407
13.339498
20.190685
19.607817
22.635321
12.217742
13.034933
11.658830
16.322586
15.510900
15.801110
11.329760
35.178368
8.802259
24.406082
11.579165
14.080421
10.867288
12.634553
10.939348
29.808983
16.057972
24.592165
10.452427
12.935657
18.675783
16.174509
21.634148
12.136644
11.093147
16.150042
10.305162
26.155167
11.630998
13.649620
14.511907
12.579208
10.187038
16.856745
10.183824
13.812265
8.545234
8.951537
16.869431
24.853695
20.105164
18.067080
24.107832
25.640543
12.466973
9.676697
11.471554
14.808966
15.623196
14.284089
15.034314
14.605358
47.524231
13.875111
28.841913
14.358341
12.391808
26.149719
30.137314
18.779667
19.785040
15.723770
12.649365
10.867442
13.282696
20.004980
10.959219
16.038925
17.201099
16.280420
21.935112
20.742100
16.851347
15.190537
9.905860
13.938828
19.061663
11.731314
11.861272
13.848264
15.005864
21.778776
17.296326
11.677320
14.161304
15.599949
18.527023
8.057115
27.134398
19.677275
21.185133
10.377511
22.079905
21.174137
19.273136
14.578716
24.215765
9.350271
23.459099
15.635944
8.437696
11.134139
13.289560
14.149756
27.914650
10.481175
10.047426
7.430561
47.662689
33.510864
25.210953
9.605091
22.700891
10.526116
12.514168
12.251651
12.710443
8.271432
10.140197
12.536904
14.187093
13.997708
16.863913
10.998400
13.905801
22.687845
8.490914
6.817115
21.273571
10.647133
8.555449
9.905484
22.376726
10.390162
10.792443
11.172876
17.817692
9.267121
8.941730
13.001472
20.866348
18.416187
21.896282
18.245121
11.404902
13.233253
11.264395
9.769379
10.577214
9.168633
7.800844
19.747522
16.587204
26.449183
9.374907
10.696393
13.616150
11.471108
26.550364
18.536385
8.441218
29.125038
19.636610
14.688118
12.141707
14.320089
16.081089
15.894243
11.162518
24.486523
18.953701
11.652984
13.067245
16.939753
12.279486
17.187004
10.419609
5.696029
12.165542
9.594252
11.541187
6.581380
11.499518
9.859365
25.004942
11.277568
21.784021
7.371583
19.515362
12.041875
11.302541
16.488201
13.861341
10.516523
10.237850
18.065889
12.595808
9.471918
23.475885
17.576202
10.901744
10.353047
10.203866
9.492583
7.001465
14.522844
18.086651
12.248510
6.510636
23.685982
10.870441
21.263081
19.887581
8.216781
7.155114
18.126268
18.512417
12.394544
11.238594
10.983405
6.055138
7.550335
5.835787
9.278933
9.803081
16.564850
8.641602
15.056321
16.999556
20.161263
9.181715
16.192997
9.677687
8.764870
10.937759
10.562736
9.161176
13.825665
7.216197
17.100552
9.774635
9.506365
5.995091
19.751961
11.233916
13.216606
24.635221
7.396844
9.216969
8.253962
5.366467
7.781852
6.982799
9.968068
16.079840
6.713220
8.961473
5.541556
17.745329
11.566305
20.393486
7.548898
7.183013
7.957564
10.006369
7.759095
8.795053
8.215364
7.762939
14.707285
7.861928
8.728392
7.868774
16.111115
7.730491
9.712684
14.780180
13.764312
5.530608
17.320496
15.771265
9.352659
13.724064
12.455278
9.652630
9.067570
17.063652
8.358439
6.383244
7.115877
42.204567
20.893366
9.401878
6.818256
6.786352
14.519796
11.740732
6.608399
16.348560
5.394410
6.219511
9.585193
8.730859
6.337668
12.533873
5.692204
9.232781
13.331589
8.228556
7.180147
9.150261
12.348328
9.983701
24.435514
8.087697
7.765707
6.984307
9.468144
13.926827
6.885478
6.778936
8.836370
6.011376
6.698305
5.842814
9.491050
7.742375
4.533642
7.157358
4.855810
22.577557
15.812250
9.524682
16.143286
9.782578
13.987319
7.791379
13.766101
7.931858
9.946450
7.711637
5.172423
7.894394
15.227526
6.869433
7.869688
19.748993
4.476872
11.301824
4.172040
18.751408
7.313106
14.871017
11.885757
3.428054
5.575594
4.120556
18.460749
17.553156
11.240220
16.798468
9.497232
20.533995
4.729021
14.129088
9.111574
10.023080
16.279324
16.723186
6.885217
10.660791
5.565139
4.948812
23.765366
34.428017
14.262580
22.288105
6.143351
10.899611
7.302735
6.859320
8.599956
8.312358
10.156870
6.191435
10.847420
4.841162
6.442268
17.913759
6.935636
12.616867
6.494682
7.980736
34.506866
4.746697
5.437015
7.060905
7.596212
15.568161
6.184421
4.469846
10.311358
5.349435
6.916649
5.065564
24.254148
6.751492
13.157835
9.036015
7.156297
5.541223
13.129436
19.139700
12.028431
13.359565
8.885919
11.079128
8.123213
7.614281
6.442161
8.614419
7.195365
4.647684
8.636825
8.297597
8.682421
31.302080
15.183157
4.254199
8.974833
14.152725
16.985561
10.594349
5.289085
19.494509
16.634155
10.500361
8.082088
21.353334
7.384698
19.781792
16.461298
10.968599
6.420169
8.905702
7.916179
7.754874
12.588164
6.616746
9.403545
16.837538
6.118403
15.033895
5.293816
9.241313
13.950624
6.898691
7.204863
12.175348
13.055508
16.721874
11.734096
13.548883
8.470759
9.108428
3.909037
22.281660
15.189645
7.837032
13.596997
14.405719
8.226192
12.435204
9.940325
6.444118
8.872711
8.388653
16.389874
5.855811
5.812683
9.997293
4.752291
6.115165
4.243630
16.910666
6.651533
15.597458
8.171870
5.259697
5.993242
4.769951
6.376360
4.435935
16.370432
9.180919
8.993719
5.517835
15.526960
9.084823
7.080965
6.888723
8.995353
14.273920
29.608082
3.519793
6.964393
7.193573
7.516047
11.211252
9.077806
8.282849
5.846539
17.980614
15.932924
6.527981
13.206612
5.087410
5.981971
9.999577
22.854729
14.714377
4.606415
8.868873
23.156261
10.372399
7.899059
8.022382
9.123805
8.572697
16.202982
8.767590
23.512121
7.941614
7.371143
6.535135
17.977531
8.144685
17.549459
5.651623
8.672334
20.324308
5.760303
8.962632
8.566904
8.325856
6.300319
7.113460
23.706329
20.059389
4.212968
6.964080
13.051354
16.316952
17.242413
9.422953
8.371008
5.619292
7.082889
7.178369
9.090119
25.456072
6.501545
4.345870
3.162261
4.591643
4.337668
5.456248
8.676558
3.611758
7.403530
4.579242
5.334312
6.723408
5.165764
6.541685
4.882271
6.068701
5.132825
7.220726
5.832730
4.030437
4.729356
5.417215
2.409573
5.562411
5.383853
4.158241
4.349161
4.108138
4.209911
4.248254
4.058422
5.014019
4.784466
3.523025
4.177270
5.481339
4.106860
5.013648
4.990333
4.603834
4.969321
4.740482
4.748652
4.647248
4.134287
3.176093
5.500092
3.859458
4.614170
5.434011
4.216725
4.671891
5.599459
3.886444
4.025733
5.252279
3.977262
5.339447
4.008779
4.710630
4.623207
5.444929
5.700634
5.117906
4.153053
4.145679
4.186014
6.043254
5.724243
3.994829
3.750942
5.411448
3.794344
3.589150
3.603034
4.814849
4.345707
3.918215
5.009713
5.215279
4.157789
5.379984
4.776476
5.602543
5.146595
5.162848
6.674250
5.632280
5.884444
7.348595
4.399213
4.124036
7.025974
5.063794
3.972793
3.865155
5.254710
3.734300
7.104428
4.561366
4.559251
5.416032
4.629597
4.150436
3.528290
4.744208
4.007343
3.750023
3.439399
4.412046
5.216377
4.265822
3.942679
3.904585
2.656250
4.020284
5.630235
4.070288
3.998257
3.918630
2.823862
4.579892
4.842911
3.812664
4.060470
3.982686
4.459443
3.471464
4.826113
3.163208
3.616110
2.656236
2.983447
4.527266
3.400881
3.915917
3.793490
5.222497
3.413671
4.140466
3.199376
3.758968
2.803361
3.305975
3.471279
2.801309
3.745647
4.115370
2.310902
2.868462
2.894481
2.333453
3.669360
3.119555
3.996650
3.520526
3.703558
3.322090
4.273604
4.649238
3.723101
3.168264
2.869689
2.922711
3.086685
2.321417
2.976396
3.175709
3.295711
2.413419
3.352036
2.311419
2.812749
3.336463
3.583237
2.197300
2.378291
2.419574
3.130413
2.971513
3.723249
3.489295
2.450355
3.297291
4.280040
3.208813
2.530568
2.948078
3.123576
2.489893
2.182385
2.697129
2.946417
4.027983
2.141287
2.660486
3.275917
3.803979
3.295823
3.121590
2.771168
2.975844
2.666898
4.019968
3.772541
2.765789
2.656783
3.297070
2.922873
2.624719
2.003451
3.010362
2.566050
2.341492
3.013220
2.641666
3.370099
2.654073
1.790174
3.901735
4.169481
2.907306
2.857663
3.856484
2.601427
1.702297
3.619190
2.112795
2.538790
3.411134
2.141605
3.656727
2.896755
2.301803
3.938374
2.866844
2.501527
3.412756
2.985281
2.855781
2.247280
5.248199
4.083134
3.094221
3.646764
2.915956
2.424327
2.227702
4.597600
2.910224
3.939925
3.346948
3.769339
3.664698
2.661006
2.330804
2.531480
3.302278
3.110893
3.582667
3.239191
4.097291
3.571869
3.025826
4.030692
3.422920
2.812120
3.839692
2.948596
3.450244
4.210936
2.498417
3.056191
2.301979
4.256061
2.686493
2.490423
3.421577
2.476649
4.075508
4.355143
3.620019
4.651254
2.539533
2.715872
4.006655
4.130516
2.885656
3.265453
3.322461
4.023395
3.284544
3.405918
3.681332
3.857221
3.878968
2.867922
2.996183
3.932723
3.035485
3.402303
2.849746
3.062585
3.217746
3.512111
2.625529
3.303395
3.299280
2.428792
4.062162
5.548480
3.046051
3.582000
3.116948
4.042549
3.841764
3.868385
4.082789
3.141774
3.202081
3.531993
2.855039
3.788160
3.423404
3.537513
4.655158
2.699813
4.266952
2.812675
2.656412
2.756796
4.834168
2.315273
4.739667
1.807612
3.157077
3.571668
5.079653
3.515998
3.723622
5.001504
4.668707
4.009351
4.504342
3.697420
2.408047
3.557353
3.915776
3.225593
4.604538
3.802299
2.901426
2.548738
3.498802
4.377423
4.821580
3.700479
4.206719
4.260771
2.967642
3.616732
2.008049
4.055656
2.959929
2.792378
3.621530
3.235176
2.856874
2.596647
3.813796
