658.013489
514.261597
1093.842407
823.394775
747.538086
1215.382324
1130.992920
1021.614075
529.169373
725.507141
940.584534
902.348389
762.354858
620.253052
1046.130371
840.193909
823.968201
404.598419
560.539062
1141.354126
1274.948975
1050.417847
1180.983398
845.007996
1020.778748
719.795349
1059.042236
743.391602
907.917236
857.069641
955.586792
852.587585
778.402466
397.363068
950.061462
507.492554
870.513428
735.800354
623.877808
628.653015
794.786926
571.829346
948.253662
1158.443604
786.298218
715.402283
719.452698
468.633118
946.914673
581.173828
872.973511
1566.820801
273.420746
840.311401
461.225220
1220.620605
556.420044
802.345581
1124.572998
799.471252
364.879272
1179.432983
786.880615
487.680084
317.574127
925.311340
1048.947021
583.104248
785.298767
1075.288696
869.419739
498.185699
1293.987915
548.916382
655.909180
992.752319
477.281525
778.074341
856.745178
1168.873413
406.274292
497.142548
300.880035
900.309326
608.003357
726.961304
918.356079
737.011353
628.925049
645.609863
767.116211
519.126282
651.073975
588.081604
474.923889
559.250122
344.531219
533.763184
741.587280
575.145935
341.393768
550.270996
1173.620728
445.046600
743.640686
851.356689
746.084229
689.478943
676.857910
539.481262
696.040649
1355.738892
721.292175
578.118958
966.373474
283.465607
725.392761
621.421326
879.119080
368.648254
819.341492
983.497620
797.710388
454.092499
449.485626
955.355103
1015.090454
880.592102
704.380005
1025.117798
802.788086
491.138824
901.381470
572.053711
681.099426
558.115967
594.054565
1058.720093
632.287537
400.802704
1039.919189
489.882111
516.413086
518.211548
513.987793
939.454285
789.426697
329.403839
538.800354
1209.727417
711.544250
931.039185
705.694824
1080.440186
553.373169
399.577484
677.172119
974.775757
353.281464
867.811951
945.771729
861.229675
438.495361
885.574951
576.392517
877.252075
512.337402
395.775177
471.521210
748.243713
812.380676
968.380432
820.856995
490.228119
678.956055
591.047363
658.602173
610.409607
283.573456
344.707336
1474.784180
1036.879761
427.412567
318.136505
940.635376
423.337097
295.707550
782.679016
709.421814
613.604797
600.604431
588.252808
477.311554
666.527100
921.705933
1197.543335
627.187500
1144.231689
523.017700
554.327515
815.659119
1057.050781
746.385376
579.533203
648.105469
987.603271
1041.618042
690.774658
580.841187
737.940857
622.617004
785.777344
711.688599
608.401794
659.501892
1138.549072
1264.197632
696.870789
761.860168
983.189697
978.994995
1112.673096
772.868347
956.936890
1002.734131
705.577576
717.799683
899.325134
1207.779419
668.361084
654.501709
923.324829
550.733215
982.774719
725.285217
746.913147
700.430908
629.760803
564.904480
540.861816
738.858826
1215.314819
963.701233
745.776672
1174.830933
427.594788
784.126526
387.017426
361.216064
550.159973
471.849579
798.826233
775.859558
1369.729126
1098.970825
630.949158
303.245361
931.654419
731.886292
761.584900
569.639282
390.625275
699.056274
928.545715
610.816162
742.276672
1083.396606
653.987061
647.165527
665.620544
712.317261
798.291565
662.783691
529.633911
571.654236
618.568054
785.134521
911.292847
511.859436
1426.853271
563.121033
822.237366
566.669128
1396.145386
321.424835
576.307373
493.983398
557.053894
428.935059
502.766693
498.472351
341.632812
550.587952
433.417450
850.518799
593.713257
404.633148
535.126831
580.563599
537.972473
656.536194
585.916931
814.061401
843.055542
490.712921
775.169434
679.236816
1060.989502
357.314240
604.492126
461.575562
995.322571
1137.317749
719.653503
766.815796
937.670532
608.500977
812.101929
639.429138
955.999817
813.392822
557.920166
863.257629
937.120728
1277.390381
1078.714600
964.066406
753.931458
613.306519
622.857483
531.635315
802.793030
705.498657
601.383301
821.132996
436.990112
745.640686
613.516357
705.582458
780.060852
239.581924
789.999146
536.245544
754.657898
894.571533
1241.565674
682.328491
1613.591797
390.652130
668.937866
872.441162
831.484924
513.630310
492.410309
461.217346
876.194275
605.036255
556.845886
642.391418
739.165771
548.695374
292.318207
621.827087
1123.525635
738.576294
496.579681
757.424744
380.766937
402.953949
663.438110
737.617676
925.548401
896.997437
454.975281
1101.345581
792.308533
740.066528
904.758240
494.069733
590.373779
715.854431
659.104858
915.473206
717.702881
817.815613
602.044006
843.092957
438.420502
437.939453
571.189575
632.836670
504.420288
799.206848
550.926514
430.632233
1007.567139
750.590454
648.370789
454.993134
602.046082
560.498413
793.153137
1228.069092
727.605042
552.754700
758.455139
565.323181
512.788269
549.298828
900.982788
801.000610
561.885376
817.308167
413.609680
989.796997
782.760803
961.241394
1045.429443
667.705811
1236.476685
740.457092
652.043030
421.448853
432.229340
839.903076
829.540039
1062.412964
410.457916
416.119263
1181.566895
633.441711
1075.453857
317.424652
396.894928
445.542786
562.229492
996.591919
952.882812
763.527771
575.829773
342.513641
554.470703
558.336731
565.430420
301.149231
275.615784
464.533905
445.487305
443.147400
471.269196
730.178223
569.089600
716.323792
592.379761
687.871582
664.623779
476.675323
465.052765
495.460815
1255.729370
591.299927
379.369232
510.498322
690.356445
416.557648
755.077515
936.830383
381.468567
605.793579
885.436218
385.656647
650.300842
515.541565
831.712097
798.370056
673.285767
875.146240
600.200195
701.684937
552.132568
1228.569702
782.880859
367.125305
925.288513
1088.638794
817.614319
383.267151
418.172943
1018.149963
858.713562
741.042908
1037.233643
474.751617
920.287537
295.070679
565.361572
598.433105
357.852570
1088.313477
467.713013
537.807495
640.761963
400.355133
492.899841
364.063049
1002.357422
625.420532
699.745789
655.220703
155.070816
584.948730
553.799866
934.725769
751.432983
648.087219
439.757935
403.736298
615.845703
616.008606
541.155457
639.520630
625.990906
865.698792
430.767151
491.746429
726.597961
843.511719
610.811096
450.464813
542.502808
879.142395
601.913513
759.104065
631.245239
612.833191
366.782104
635.918579
328.584503
388.728729
883.404419
645.413452
627.242798
410.688507
530.390747
541.935181
591.741272
470.269104
795.932312
1062.684814
241.119980
592.778198
711.955261
461.343567
782.443298
351.076141
404.383606
942.433289
578.438721
450.322083
449.449371
641.527893
374.864838
407.739563
339.389740
580.227478
304.946625
485.144592
293.635895
980.406799
395.272552
1218.054443
1013.267456
418.640930
548.452698
777.848572
829.107727
746.303101
655.842224
713.033691
682.977173
592.247742
319.222443
917.423889
581.511353
742.275024
826.077759
1001.722473
709.196777
624.874817
800.479431
1113.494385
861.926758
340.333588
336.508179
571.597107
759.561584
475.890289
471.765320
1168.316406
775.045837
934.404175
757.433777
633.200012
841.465820
521.106384
474.592651
788.972534
787.527161
530.359985
901.272766
1210.736328
544.485474
591.844604
457.634857
458.347168
367.472412
308.314056
1312.296143
464.901031
866.733765
655.999634
1017.996338
781.805420
956.581665
437.472443
917.359924
912.847107
613.692383
896.470581
270.572357
231.963699
426.084686
990.193848
514.484436
534.315491
554.864746
660.359558
610.525757
485.179749
452.209442
1001.420532
775.511475
824.426514
436.774139
485.524902
516.082153
652.851990
748.430176
620.827515
903.307678
475.191437
418.314209
481.777283
785.224365
506.756714
583.399170
383.869019
399.527130
283.980957
826.770264
434.094391
797.242798
838.520996
245.730606
432.797882
491.852753
851.630615
812.446777
419.990112
493.039459
533.455322
559.104248
748.539185
539.707703
667.892273
424.757782
290.835266
656.540771
509.573364
298.072662
586.071838
369.557068
918.387756
559.268921
601.269226
564.734253
723.569214
949.378967
543.877258
309.248108
447.710999
423.935333
583.943542
411.384033
263.138184
373.400208
566.222534
626.082214
386.259155
1103.172241
382.190887
653.783508
794.582458
723.049622
370.794617
360.710266
489.158783
884.268616
504.376740
687.758545
558.972412
703.468628
301.090729
603.835815
626.161743
583.322144
440.805542
781.531189
451.254791
262.664398
580.801880
391.118469
413.627991
995.351501
230.583176
388.021332
839.636841
564.898193
675.260803
348.866669
736.771240
531.278503
991.348450
226.757217
523.639465
610.940979
709.103271
373.459381
1028.005737
582.063965
558.876343
516.707886
280.984406
449.442352
361.143616
533.263550
557.070923
691.575317
406.678467
402.485229
316.836548
539.509521
530.591675
421.532837
355.402496
190.457016
232.364929
790.825012
455.269867
732.359802
708.993164
696.086121
579.044800
435.814056
342.616913
1396.905029
636.327026
609.532593
748.697693
211.527084
857.939392
1205.820923
260.794342
1013.471619
704.345703
424.408691
445.548920
282.065521
530.953003
905.739319
610.149841
343.664459
240.068939
601.037659
148.740570
270.247314
414.411407
321.263367
334.153351
288.776733
188.280624
232.301544
484.989441
368.803284
374.903046
411.302185
564.059814
476.496460
296.248810
250.700836
321.510864
658.864136
262.976990
396.104095
532.227051
480.638275
424.594238
732.363892
313.967072
622.422974
325.013763
577.366333
393.979645
626.284973
703.563965
429.292664
243.620544
717.813782
465.823822
432.640259
530.173035
785.203491
654.237305
545.372498
301.125824
340.108765
425.715057
394.677490
624.407776
920.071594
489.597198
278.336060
274.221558
535.817627
1136.949951
271.520264
200.525192
296.478180
931.974548
321.984467
981.987000
552.766418
564.029053
981.636108
476.669891
243.343018
308.684296
630.139282
665.198914
559.148376
291.288605
441.725586
269.841187
374.937134
452.272736
407.326782
854.442322
761.612000
330.394836
556.456726
502.534424
233.470520
317.207520
390.499176
793.817383
1427.580322
160.586563
415.557556
137.437988
201.378479
801.957520
384.451721
378.970581
416.508057
661.340149
422.256744
291.311981
925.104736
729.319397
370.339905
305.207001
619.383423
844.608643
606.542480
330.106049
173.860748
492.016968
389.129944
277.375244
341.973389
336.285095
355.872803
679.665466
614.570190
697.170044
510.650940
742.581726
417.203033
311.996124
306.015656
212.098938
229.730576
218.995636
525.369812
475.914307
993.862366
549.911072
494.317322
555.911072
231.899139
552.569275
808.305847
588.511597
351.397400
1253.862305
392.205048
416.346802
340.388794
553.100342
208.131012
315.683014
298.981049
362.599030
260.671356
551.497559
661.850647
265.061554
258.298462
643.487427
381.134613
445.663452
347.994904
770.218750
651.541504
476.780792
263.223480
214.870880
447.267700
228.815979
321.091644
435.770172
504.495300
652.005554
441.869537
219.687561
193.490570
224.458420
159.143112
323.768616
278.151733
856.025513
222.761612
407.681793
501.625763
557.926086
394.819885
234.469360
349.739929
373.991974
185.093948
362.955078
344.077972
482.173035
254.849457
261.714172
516.610046
407.461639
358.914703
641.260315
140.046082
521.652771
626.444580
183.308640
284.838867
648.735046
154.393051
432.962433
258.478790
198.671570
375.744171
436.234741
443.961761
362.749207
304.758301
317.291046
324.760773
352.539429
353.637604
149.633484
248.633896
371.986267
249.182953
477.662933
429.011261
204.664444
599.240356
352.732880
381.554749
313.813446
416.281982
469.176147
301.477570
166.621704
656.398071
282.539978
323.079987
498.374481
333.479218
493.877319
269.503693
541.331055
289.606720
196.176392
378.834869
404.055084
294.198608
506.455231
221.301346
295.933014
277.204254
423.102661
249.554626
236.459641
348.717896
136.141129
385.378143
194.172241
308.700439
244.286072
385.890015
115.314575
146.757339
294.051270
236.608154
139.506409
455.263184
365.582397
210.710068
134.182358
533.942993
579.857361
200.374924
231.684189
241.920578
806.237793
210.851089
334.123566
165.494736
356.424744
180.059113
263.291107
246.210205
264.993103
140.286469
418.562103
166.816391
257.788239
520.068909
182.173523
452.418701
219.230682
131.435272
227.206818
176.691956
225.578751
106.847519
250.195816
222.826752
206.117126
196.900833
240.386230
430.510315
124.116051
543.717712
186.864136
227.111771
369.398590
361.613708
282.007141
532.846313
613.751892
276.901093
548.609802
436.719788
477.806671
182.559280
155.858200
200.097305
145.326080
154.575531
164.388321
144.883591
308.175781
456.388336
137.358551
177.947113
594.888672
491.509796
127.120903
193.943253
378.038269
197.837067
407.532562
123.978592
137.737946
352.831757
109.489914
231.137848
318.475189
170.181854
137.154480
326.973938
148.901230
157.022781
438.127350
240.660324
152.484818
170.040359
162.929703
322.488953
103.796730
324.418182
222.646774
228.788101
401.832733
214.407639
219.072067
424.491486
338.882874
146.823502
162.425888
175.246140
143.695724
454.426605
95.981964
198.848648
559.699341
315.069031
179.435165
159.504349
284.443665
340.552063
154.474655
274.037323
511.679718
105.318748
191.449493
517.557251
162.004501
251.548981
374.582977
444.085663
260.303558
194.511826
90.738205
295.002533
462.590454
124.376450
287.624817
177.310684
146.473053
184.967682
107.697456
192.549210
416.102234
200.847122
158.703339
257.424591
116.018806
167.239960
149.719849
171.529343
291.637299
573.292175
182.865021
410.414520
87.912880
263.690247
250.004730
120.444618
148.547440
189.617188
101.294533
79.809418
189.292831
101.705559
134.429367
193.689041
230.610901
123.824409
275.733917
170.846207
172.122742
106.487335
198.469269
146.171402
231.794205
125.233177
160.891861
81.437096
175.112198
188.980194
149.457275
173.049042
240.084778
408.601501
84.203606
139.826340
216.605469
214.211853
112.852287
114.908890
129.357956
203.018616
137.897705
125.298248
346.233246
213.804871
66.409767
461.981293
156.261414
220.153137
101.841599
189.777756
166.736588
185.170105
193.998505
92.262840
262.728912
88.376984
118.102943
249.333984
106.615906
199.568054
85.619385
144.280518
107.694511
118.192497
88.060036
131.349075
96.630356
134.855927
228.662094
117.023460
316.680542
191.766876
175.179199
120.030449
128.798340
156.550751
116.204651
134.496979
298.590179
208.458801
139.167633
197.000626
278.928406
145.308853
213.149963
136.532288
81.886246
176.431122
255.655167
80.026443
186.522141
169.999496
95.898895
223.973373
175.188522
122.779907
138.360977
89.078468
138.008438
175.917145
78.591194
143.925385
109.625694
115.029877
118.635406
100.328888
98.681274
75.285065
178.477371
179.881119
234.702942
88.227798
102.450897
161.514969
68.894066
122.716293
115.417984
135.569733
190.044174
131.977875
138.823746
129.844284
386.740723
307.322235
104.976715
114.340141
87.599724
146.894012
109.940857
98.917046
149.261734
103.111015
138.437057
148.971222
68.530632
114.603813
82.883339
140.018585
73.417389
183.371628
122.378853
153.481689
98.439896
153.182571
151.599792
247.323761
191.767731
170.227524
120.857147
172.744705
108.532898
136.499588
163.970306
132.248795
81.914368
102.886414
156.325699
79.635529
115.340073
176.762314
102.887306
87.215050
114.177109
146.204834
126.839035
129.652267
147.494598
96.301941
79.001930
194.957642
93.793861
112.357529
124.970787
64.089622
136.981598
104.240913
136.017700
200.823242
189.947662
78.670692
94.319733
140.954819
174.666672
116.340378
80.371178
133.983597
187.127335
96.886528
183.320343
206.632584
202.532532
143.086090
104.258774
196.174881
85.467491
120.082130
144.390259
150.056946
151.397095
191.894684
158.484833
110.188148
102.229324
93.737114
139.756546
118.746475
132.534576
111.446159
69.072655
164.391159
112.366707
193.446671
135.822266
138.520523
183.340561
153.612793
149.023666
235.075363
126.314987
142.529587
171.522339
161.343399
156.999527
129.129562
158.749405
165.723984
133.846512
210.378616
172.998215
156.499542
195.893372
112.952797
139.627899
141.162796
196.365509
222.797699
111.041504
108.365089
128.585876
136.093613
100.107224
150.709213
122.715263
94.815292
138.233246
42.695847
83.977951
104.273773
92.023643
131.941498
102.054520
127.346397
103.752411
140.555725
232.984558
172.996643
200.230606
96.122734
165.743866
105.566803
152.297638
180.612152
113.535950
121.315674
200.780731
215.124008
129.216507
102.685242
229.770172
211.818481
170.010925
175.641052
173.986420
152.165375
163.887726
115.782417
134.170319
116.166321
118.821312
159.490082
224.732056
137.082123
170.103912
164.065369
96.349030
130.474472
116.281319
142.322006
226.347702
134.362427
161.486206
149.594513
200.689911
152.861450
212.943741
108.749168
163.747009
207.779892
98.214386
119.062607
173.232346
130.951706
130.700043
145.401855
187.721573
97.290550
154.772110
92.026047
163.152603
150.023849
171.048096
135.899445
143.455963
141.635193
149.823196
227.445190
97.059204
192.016312
171.436951
183.584579
97.052605
174.679245
233.989609
98.204887
94.551369
120.791695
163.063019
217.457657
138.183182
151.672241
194.081085
149.165344
240.276596
169.089615
134.571472
142.715652
122.260139
203.026535
145.575836
116.504044
126.612869
155.588699
146.405945
160.203308
146.516495
127.382378
151.986481
197.052170
226.220703
184.387726
234.190781
94.195969
178.640900
155.362488
178.986923
141.966064
161.881409
172.325638
168.111328
182.266800
109.725830
145.889328
172.614624
180.181931
235.379852
220.780792
152.867538
231.809189
217.319107
207.766525
194.328934
124.123665
132.617325
124.403206
198.210648
100.858543
209.098328
81.907196
166.399384
114.165504
133.730286
172.469086
81.192352
119.485680
159.741669
153.092545
232.005493
213.362808
111.173904
112.644066
115.245323
115.107635
167.597290
167.615448
218.142960
117.081146
190.092255
148.267029
182.470566
179.537949
121.075706
187.868622
188.676468
171.380585
206.039764
193.851608
117.107689
186.190933
175.419556
204.595306
154.361603
156.915131
158.443451
200.107925
235.128357
113.115685
135.657532
128.848267
163.936310
165.403351
173.918686
192.915787
103.752815
94.488579
107.832901
159.013519
93.157150
121.031044
100.909744
121.566360
102.844086
107.558083
177.211746
114.995941
131.434021
113.157822
155.554764
75.443680
160.712051
156.301392
113.073227
151.466080
121.756096
161.061111
140.093948
232.083328
184.761612
196.583389
132.924957
167.434662
162.568314
150.118439
128.878189
146.260483
182.792328
134.755386
111.352379
110.460297
120.175064
102.209892
126.156784
111.316040
133.937622
104.012894
111.713600
98.789360
167.321701
99.513863
109.994049
101.942055
94.575996
143.265137
164.894638
84.735016
167.722733
92.024971
76.796524
134.823975
159.803482
120.076157
113.205040
95.709259
157.002396
66.722183
107.740471
165.233414
111.636971
159.323227
190.960693
96.887825
92.312073
82.465714
82.511086
162.418091
143.708435
121.532326
116.254234
96.040405
201.789734
64.877243
121.702148
87.100807
108.401039
139.678101
96.609291
142.722397
107.890205
124.119675
140.279343
147.672134
112.884850
118.142860
170.142334
110.475883
87.356064
161.292023
111.618919
138.810837
129.070648
89.234779
99.607216
144.687439
90.481491
135.545731
123.562508
89.631248
202.524719
95.087448
145.482559
128.049301
121.597565
66.201141
71.703514
62.083267
115.061707
161.781845
73.216896
171.484604
81.725632
77.973175
126.509712
162.406860
208.860168
83.480995
95.280396
135.016296
189.188919
134.539490
90.812767
107.086479
130.821091
103.059013
165.964920
164.235855
133.503433
115.933228
91.940674
67.971176
119.596809
126.263397
100.107750
123.652069
142.284363
118.210899
130.864014
171.518738
142.485092
102.210274
124.758217
92.042107
76.270760
99.137199
131.552612
109.188644
114.869072
124.562973
85.620796
89.679550
88.985161
97.634445
129.145767
152.497574
80.072029
105.912117
130.542511
86.618690
95.868172
67.491837
117.389252
146.141693
72.451851
112.820831
77.143364
67.111923
69.015778
147.338287
180.452255
82.454529
137.083038
59.393200
107.323799
80.936272
99.693901
82.834885
146.320511
159.143524
118.325569
137.022903
100.733238
84.850182
97.718750
122.428207
104.215294
117.776939
87.364456
116.403259
117.293091
161.928909
131.947845
172.524658
52.493397
155.778580
143.586044
157.063416
100.781013
62.135960
113.121201
138.109436
74.083824
65.712517
66.234604
83.439270
105.045723
105.064934
147.273270
83.227875
84.599030
146.594666
78.485870
64.272125
68.887772
176.979599
77.003456
68.145454
124.840500
141.592438
77.116074
97.739426
83.805969
98.771049
106.499619
86.808640
99.448273
122.681473
150.199783
82.773865
156.136429
93.575775
69.729652
71.349754
124.080856
73.657509
88.899940
83.475296
86.944283
86.973228
55.110657
58.583549
64.164200
158.565414
79.566826
68.331825
68.264008
66.080673
155.927429
146.822678
90.705536
94.714485
90.379562
100.491859
134.788712
50.384457
123.232262
140.883224
112.343864
127.110428
62.167511
78.169464
59.202534
85.219048
63.314671
62.329639
61.829224
173.519394
114.651665
81.544693
151.580475
79.350609
73.492172
91.535210
90.950974
101.468826
109.114464
100.605919
75.117035
75.911842
85.582558
127.875832
92.578499
106.543175
107.435181
83.511864
163.852737
116.424446
143.941788
94.004875
75.358154
70.467270
121.523750
117.543465
108.997368
207.065521
82.038818
127.599365
82.698448
76.864632
95.281738
40.698296
140.208405
115.454193
157.579010
57.528450
45.052792
128.301636
103.672707
79.592514
76.515091
87.686119
76.998375
73.458290
93.747040
69.917480
55.583000
53.216862
119.606071
91.186272
108.218147
52.010895
65.666321
136.396133
83.034126
56.229774
78.142220
76.165146
109.880188
58.153088
83.765160
164.632889
111.915123
91.414841
79.187881
85.967125
93.475044
115.188980
95.915810
83.530006
52.856323
42.964615
112.210266
82.531212
103.320656
74.960747
47.248718
63.385780
71.738426
64.053177
110.414566
82.486420
70.755486
62.079224
152.894684
44.840519
68.119225
48.313931
97.958672
92.233368
108.610138
72.423508
145.063812
84.162598
120.211288
129.451691
60.371426
117.030846
121.774620
59.198608
59.217426
75.122963
40.671986
78.555832
71.995651
44.632957
68.557434
122.245354
57.784908
69.078758
106.932526
59.474895
53.023056
67.247704
131.214798
46.807407
40.685154
80.137932
53.043503
60.693867
88.180260
100.123123
72.352890
50.254364
132.315964
71.507202
49.070759
140.309860
56.015583
88.066856
42.700272
126.500793
61.729710
78.505074
94.978745
59.102768
98.360344
46.027180
112.083458
47.234352
84.277748
66.711372
76.594887
65.829567
89.930115
109.030724
61.297760
60.438335
73.338959
87.491264
97.733414
63.615086
52.950970
68.137032
51.226738
69.247093
58.967735
119.569763
68.802216
75.327370
80.285339
136.558762
74.746498
65.947479
73.063263
73.382721
81.808907
80.199387
98.723808
71.868706
82.470840
67.849426
61.487812
90.528137
42.707386
69.275146
62.154587
110.136383
70.834068
59.713093
73.111824
46.383099
97.719902
91.764938
72.449471
76.012421
73.857376
98.546074
74.372520
67.220589
66.397057
67.347954
107.755981
77.615631
143.689743
81.799454
80.932732
86.250015
52.476845
75.575096
58.156666
71.927139
56.847458
88.779175
63.256977
58.059914
51.796173
58.627270
87.583351
63.879597
60.804790
45.461166
95.749336
80.038589
65.821754
60.823132
111.647385
34.054176
104.849228
89.705399
147.323166
77.029984
81.808693
105.466377
66.139076
63.943054
46.186687
84.327141
80.047363
76.490768
85.479187
51.407303
58.845825
67.332947
33.984154
76.127319
65.128128
83.134605
44.546127
117.315353
75.152924
55.655876
64.693352
70.976822
47.095066
52.043415
76.282730
48.374771
69.219810
91.370110
73.676613
38.023014
63.022552
65.386429
32.888969
74.340546
47.360100
47.189938
51.852589
32.282688
45.776157
37.511101
36.626602
68.057594
52.160545
39.137772
55.948433
66.467865
47.106739
58.358170
35.115913
54.004089
42.361034
59.998936
81.088425
48.501537
43.515518
92.533989
45.158733
51.571903
52.671776
67.473068
104.667091
47.104877
55.016861
49.989910
58.409477
37.038746
38.414223
57.785942
71.234459
69.014694
46.045410
48.865650
34.066635
65.958939
43.525021
66.469185
77.408287
34.203300
65.517181
54.334579
73.814331
63.938957
25.667639
62.651016
70.844986
52.274464
94.959846
72.744720
24.042059
61.403069
57.214096
67.554886
59.923985
63.247948
40.207214
48.919788
60.584957
60.900997
58.344036
53.662750
51.555405
48.847031
59.438328
44.546799
24.616617
61.128841
57.850094
47.630779
59.500076
47.596638
81.595375
76.150604
76.564339
60.874908
76.854752
56.717327
42.186127
79.093071
89.135208
64.463989
71.572281
49.398510
73.906906
62.456745
62.778847
75.940659
59.286396
64.777016
63.907032
37.984684
44.356930
59.074608
43.460224
91.881348
54.471470
53.559338
50.918930
49.911446
52.616039
91.355309
50.029041
62.120712
46.534805
77.057098
85.472122
44.714760
59.858173
56.241150
61.581642
68.585945
37.641415
56.850479
29.634716
53.019096
39.844429
64.715309
74.263626
40.456348
56.063015
71.018433
41.284851
63.194252
48.822262
59.128433
44.431095
61.316360
44.108021
57.505611
92.204086
93.294121
39.174339
59.751419
48.809044
77.676430
54.899681
53.925205
53.658371
65.923225
54.670902
66.742744
57.827263
80.353821
56.315174
56.647484
54.178265
52.088699
52.395615
32.950676
70.019279
49.133514
41.054928
68.534195
62.964756
59.834923
47.623619
31.326103
101.237953
38.536938
52.524109
34.161865
56.499352
83.820381
52.656326
31.656105
51.773483
71.657761
58.765759
34.991879
64.936340
79.691025
70.275269
49.884235
79.885635
49.868896
46.912613
38.835564
74.504837
80.258896
68.592888
51.681438
85.824692
60.499508
85.266914
74.506500
83.392601
46.194416
60.339268
100.773384
94.002251
94.488815
78.661469
65.495239
44.521801
45.391834
53.303371
74.721855
60.848850
59.752590
56.033489
74.326172
99.304939
63.880234
62.793884
57.425217
33.461819
96.553864
83.930229
68.094116
75.924675
70.691101
49.635044
73.524300
45.652771
94.271889
60.104546
57.196892
98.638031
75.551231
59.351929
52.519043
114.981857
56.871574
95.602783
62.071655
61.845921
85.763062
79.855415
77.366325
98.368790
50.326603
50.519737
112.741905
66.111031
76.032433
85.445312
71.319527
46.191940
56.422333
67.230949
57.115757
89.000679
113.313438
64.463181
49.638767
31.250753
61.989399
47.346233
55.088955
64.520073
60.037300
83.217033
64.717834
83.107246
103.968224
92.539474
48.653519
61.693203
56.903507
71.200798
67.726105
50.287350
84.051308
21.901234
47.174843
48.877899
100.105042
39.252342
66.271469
85.059021
69.195892
43.690376
73.540482
56.963463
61.780975
86.814934
48.007408
26.569458
62.323803
47.627983
46.531235
75.535851
38.604290
34.415020
40.666759
