5.705954
5.090387
4.927522
2.000274
4.024457
4.141404
6.630511
4.781692
6.254681
2.830312
4.108764
3.656506
3.045881
6.228474
3.666547
5.407711
5.075003
2.246862
4.312963
3.000264
3.570041
3.362076
7.102230
4.435639
2.041562
3.883177
6.117176
2.893739
3.096895
3.213620
2.817585
3.571947
3.371779
4.024613
2.963887
2.963665
3.250332
4.113066
3.210018
3.334527
3.029924
4.897699
5.907914
7.108246
2.820383
3.715287
3.989525
3.802075
4.385359
5.718467
2.947681
6.331934
2.781992
2.786986
3.222384
2.414658
3.523316
5.063161
4.091697
5.086579
4.373982
3.004873
2.828507
2.656614
2.704322
1.162196
3.638946
3.912809
2.271830
6.214366
2.448708
4.863980
2.641008
2.989841
6.622500
2.956248
2.194978
6.016615
2.357104
2.510597
2.539589
2.668847
4.125401
2.981989
8.064450
3.015128
3.180693
2.934761
4.785592
12.150844
6.151756
3.314342
2.887868
2.158037
2.590252
6.366757
3.168442
7.924931
4.225870
1.734444
3.620310
3.655224
2.585675
4.772570
7.429982
3.100583
2.576923
6.285966
3.265424
1.580535
8.098856
2.276139
2.120351
3.209699
6.684905
2.254842
2.626338
4.062180
5.235358
3.446358
3.253938
2.802080
2.499049
5.825323
1.748969
2.616701
2.955927
2.674967
1.361760
4.372151
3.531039
4.947830
5.923954
2.886993
3.623682
4.075887
3.172185
2.641201
2.675883
4.521801
3.823627
4.839297
3.489693
5.712027
3.614439
1.727657
5.258229
2.094494
2.006485
1.668749
1.118571
1.739490
2.142605
2.160752
4.102015
3.072399
2.250965
4.462085
1.604670
7.071428
1.354924
1.878001
4.147297
5.371496
3.645178
4.643086
6.041254
2.457060
4.834004
2.893552
3.087345
1.935243
1.873792
4.684627
3.100202
3.775537
3.383018
2.757111
3.488559
4.024543
1.842740
5.579164
2.381822
3.414714
3.215842
3.050715
2.171110
5.061254
3.104839
2.481793
2.794911
2.719676
4.142853
3.340342
1.560700
3.092149
3.027904
2.188959
3.971947
9.692339
1.878130
7.648021
3.281876
2.689863
2.255099
1.385409
4.087391
3.873775
4.125219
4.526669
1.689760
4.869860
5.456881
3.632956
1.518996
2.593678
1.956733
4.013941
1.733307
3.612316
4.612266
1.585323
2.714536
2.700198
5.252046
2.874273
1.895781
3.180475
1.987806
2.541483
2.534647
1.832110
4.254490
2.618530
4.173175
2.741199
1.706402
3.414757
2.822780
3.424928
2.802072
2.094966
1.794012
5.326249
4.147474
1.895880
4.262346
3.314523
3.125741
2.334588
1.824110
1.498239
2.224473
1.309339
1.695466
3.387573
2.977863
1.706914
2.517715
1.610965
2.055154
2.590895
3.139927
2.665922
2.093593
3.569098
2.174306
3.750335
2.614645
1.291801
3.349975
2.199231
2.034040
2.448224
2.188186
1.624474
2.066775
1.400957
1.997418
0.920036
5.968144
3.783741
5.763285
1.852913
1.899497
1.952215
1.974845
2.150922
1.968744
3.533907
2.003372
1.470951
3.143671
3.610306
2.089599
4.151608
2.017012
1.075421
3.597216
1.824163
1.160143
1.367221
1.614566
1.449901
1.131152
3.386306
3.110208
5.254560
3.264520
4.766253
1.805706
1.746391
4.728508
1.509000
2.684233
3.524436
4.592789
3.352998
2.454845
2.119630
2.504247
1.723459
2.727767
1.796144
1.351038
2.386995
1.898311
2.651204
2.251341
1.766488
1.040949
0.991774
1.483300
1.398163
2.153470
2.003919
3.366164
1.166199
2.574917
1.406856
2.957588
3.208820
2.860894
1.596542
4.387014
1.842453
3.968079
2.316990
1.928622
3.027705
1.226583
1.562054
2.324125
3.991725
3.246276
2.424995
1.558949
1.834539
2.415326
1.001930
1.887546
2.876963
1.536375
3.010102
2.016504
0.997239
1.285116
1.851536
3.829885
1.655403
1.930946
2.093612
3.924688
0.960061
1.829777
5.423058
2.078920
1.743431
1.168682
3.840741
3.191528
2.300405
1.343402
2.345046
2.279002
3.998146
1.634025
2.131228
1.881509
3.037394
3.450134
2.493226
1.954898
1.343493
2.573638
2.168177
1.829599
2.207412
1.401329
2.112553
2.893526
1.623768
2.100272
1.876187
1.870085
2.188125
1.712586
2.215143
2.418731
1.869194
2.766460
1.678277
1.845019
2.429625
1.106159
2.078262
1.733426
1.786415
1.935780
1.445706
1.519616
1.947124
2.866891
0.487973
1.178605
2.562089
2.350106
1.909372
2.090919
3.175455
1.945964
1.433835
1.083489
2.048267
2.751048
2.313946
2.164366
1.748519
1.235850
2.568930
2.217902
2.045930
0.969964
1.503485
1.436221
0.710265
1.239344
0.944074
2.445903
1.938112
1.266503
1.094168
1.281631
1.532678
0.922152
1.339355
1.531398
1.171812
1.946398
1.021738
2.448241
1.158881
1.078195
1.632609
0.866686
1.168770
1.296700
1.611160
1.454830
2.194901
1.140100
1.473049
0.714068
2.559896
2.619745
0.856736
1.302396
1.739270
1.317801
0.615622
1.181775
1.274419
1.075572
1.039890
0.719121
1.070148
0.581020
0.698272
1.266960
0.660671
0.657945
0.623701
0.633962
1.636014
1.360721
0.886158
0.569385
1.234235
1.023075
0.996553
1.149585
0.850254
0.753922
1.292672
1.202939
0.571399
0.582324
0.683900
0.835257
1.402198
0.800659
1.578389
0.362491
0.887647
1.133728
1.175915
1.854486
0.800586
1.641568
0.837035
0.860825
1.809605
1.368907
0.737539
1.396378
1.053911
0.930022
0.807233
0.780109
0.933378
1.783227
1.260808
1.135263
0.595316
1.014787
0.659009
0.677211
1.487075
0.645290
1.014350
0.731752
0.584651
1.297665
0.848342
0.584751
0.394415
0.880019
1.128388
1.521681
1.033632
0.492379
0.585676
1.619492
1.659707
0.749010
0.796986
0.589083
0.788482
0.551059
0.988648
1.507663
1.008330
0.862035
0.548938
0.412805
1.103781
0.789230
1.072536
0.556905
1.072551
0.570732
0.319673
0.793586
1.330013
0.528937
0.391650
0.646413
0.421746
0.671609
0.618781
0.459581
0.550210
0.609865
0.585574
0.414425
0.475938
0.468687
0.386730
0.529683
0.387300
0.450522
0.565553
0.482159
0.358047
1.037356
1.455665
0.904227
0.652070
0.466046
0.522972
0.869562
0.501745
0.836076
0.979466
0.601976
0.832286
0.349974
0.724227
0.777408
0.893509
0.455512
0.405885
0.921374
1.308793
0.387689
0.391921
0.940835
0.433839
0.965552
0.636794
0.966225
0.498805
0.964687
0.721289
0.661350
0.478683
1.037694
0.850399
0.494478
1.024642
0.741365
0.505738
0.398550
0.912173
0.629014
0.966933
0.730585
0.427908
0.453259
0.807780
0.418466
0.552719
0.546856
0.688123
0.579723
0.604896
1.042415
0.674168
0.599599
1.053073
1.150710
0.706966
0.584480
0.658751
1.166324
0.427065
0.894793
1.115599
0.450576
0.529760
0.654747
0.457097
0.904573
0.587850
0.507660
0.505176
0.753494
0.380980
0.337378
0.331569
0.779975
0.379063
0.506257
0.598801
0.612593
0.590371
0.508658
0.529192
0.770595
0.813953
0.569013
0.615557
0.530642
0.937126
0.474968
0.494672
0.551168
0.390295
0.717425
0.509918
0.674655
0.563147
0.313377
1.016658
0.753204
0.741304
0.352398
0.523244
0.830773
0.755430
0.869694
0.957649
0.727956
0.624174
0.934461
0.496441
1.344997
0.549785
0.410235
0.705095
1.084412
0.624117
0.965487
0.558941
0.339490
0.526092
0.785078
1.585081
1.026898
0.412757
0.420304
1.195983
1.001231
1.337569
1.109335
0.754216
1.479133
1.125849
0.440983
0.660342
0.819572
1.445431
0.983204
0.745280
0.447724
0.424792
0.607570
0.518530
1.358771
1.197396
1.265515
0.384977
0.849226
0.542009
1.436455
0.548254
0.786461
0.831724
0.558268
0.998975
0.742229
0.699451
0.215949
0.564315
0.965104
0.864262
0.547316
0.599568
0.704827
0.416520
1.121105
0.840211
0.542077
0.881656
0.653751
0.499981
0.459062
0.561067
0.477113
0.895239
0.471256
0.685942
0.573021
0.771926
0.978519
0.677867
0.435723
1.228733
0.308468
0.379435
0.596593
0.412160
0.561549
0.601857
0.858176
0.543459
0.404975
0.942384
0.557998
0.873721
0.608945
0.925346
0.854610
1.233701
1.324205
0.524881
0.505942
0.185455
0.516196
0.592088
0.888995
0.722579
0.574088
0.675025
0.524250
0.521044
0.771345
0.443540
0.306380
0.530151
0.493558
0.509537
0.359061
0.339954
0.407644
0.476553
0.406778
0.497934
0.579793
0.471482
0.405987
0.287548
0.411788
0.634998
0.889544
0.189171
0.228090
0.591195
0.318873
0.595099
0.353311
0.391016
0.377902
0.276571
0.282271
0.504860
0.444375
0.596284
0.280336
0.384204
0.148745
0.522878
0.351291
0.547700
0.296807
0.645438
0.158974
0.253472
0.234993
0.260450
0.152389
0.643016
0.429367
0.175358
0.333012
0.264202
0.461863
0.377013
0.277212
1.064073
0.374836
0.617420
0.278030
0.607984
0.435779
0.374608
0.108753
0.369768
0.490269
0.316363
0.413533
0.772828
0.188263
0.230738
0.357749
0.300951
0.463532
0.343069
0.223575
0.318647
0.212352
0.252154
0.497777
0.655215
0.254365
0.311817
0.275639
0.271955
0.161721
0.144973
0.302163
0.150233
0.404350
0.233468
0.280233
0.392413
0.265037
0.298026
0.543429
0.218749
0.244852
0.268271
0.185100
0.588862
0.253234
0.199228
0.162175
0.416141
0.285681
0.280160
0.143560
0.283606
0.456060
0.191954
0.540790
0.339012
0.171474
0.236723
0.275555
0.156600
0.271306
0.272255
0.205171
0.353319
0.160181
0.126473
0.538348
0.337511
0.199929
0.238025
0.140050
0.131796
0.185070
0.340896
0.226247
0.191904
0.128841
0.353497
0.302997
0.264513
0.245234
0.429490
0.129857
0.159478
0.098114
0.104526
0.109662
0.131083
0.200857
0.185338
0.115605
0.295089
0.123220
0.236613
0.133306
0.417430
0.069474
0.132386
0.134776
0.296224
0.068871
0.148399
0.097955
0.181251
0.145010
0.181685
0.295773
0.102553
0.123644
0.192607
0.116093
0.313648
0.135350
0.439014
0.293779
0.147076
0.094573
0.282924
0.373602
0.252211
0.093043
0.239242
0.124582
0.076441
0.124348
0.254018
0.116738
0.137898
0.068040
0.113831
0.147240
0.118176
0.086008
0.136785
0.110851
0.121706
0.238431
0.110437
0.253986
0.115239
0.115406
0.283125
0.153398
0.110128
0.114884
0.134967
0.203064
0.058963
0.114515
0.074142
0.044902
0.054183
0.138311
0.073598
0.090725
0.184037
0.091903
0.070796
0.175766
0.067046
0.202214
0.231637
0.060091
0.073055
0.191075
0.075394
0.037729
0.206758
0.156757
0.052635
0.232397
0.062749
0.197528
0.213592
0.073367
0.059812
0.110761
0.116138
0.189037
0.347505
0.058469
0.161405
0.138083
0.165368
0.201892
0.054073
0.063768
0.053499
0.043055
0.079369
0.089849
0.109264
0.120337
0.130295
0.266030
0.075660
0.192371
0.170810
0.167869
0.143121
0.093124
0.195109
0.040506
0.065281
0.074889
0.069589
0.236029
0.045743
0.072337
0.050922
0.113180
0.237448
0.066961
0.050376
0.061956
0.068771
0.074867
0.140929
0.085843
0.055194
0.085219
0.156703
0.062095
0.088361
0.261262
0.106280
0.175149
0.269168
0.084926
0.192575
0.071915
0.096507
0.082771
0.157169
0.126117
0.047174
0.049872
0.054887
0.040302
0.089903
0.041236
0.039574
0.181373
0.075915
0.074627
0.065462
0.116399
0.080041
0.095941
0.245829
0.072779
0.044167
0.125253
0.085838
0.091966
0.066164
0.252541
0.099641
0.164362
0.252761
0.092287
0.133515
0.157299
0.318286
0.113966
0.138445
0.145028
0.182465
0.106751
0.235261
0.145819
0.120124
0.195011
0.193548
0.175015
0.106384
0.283488
0.183531
0.158769
0.121007
0.135638
0.142163
0.135444
0.221033
0.180766
0.104864
0.123014
0.115446
0.178090
0.085149
0.081956
0.139325
0.232337
0.231407
0.207629
0.129426
0.055878
0.146774
0.142634
0.243301
0.114697
0.288751
0.119421
0.133899
0.253447
0.118046
0.184776
0.177394
0.117450
0.112786
0.091081
0.145061
0.073618
0.078006
0.109113
0.169081
0.076346
0.125441
0.106961
0.106917
0.088546
0.047682
0.163878
0.120810
0.119312
0.082764
0.065222
0.121060
0.250674
0.192052
0.279027
0.079960
0.118324
0.135624
0.157853
0.132527
0.133169
0.108841
0.067808
0.143787
0.082146
0.080978
0.106235
0.058358
0.125567
0.240072
0.101680
0.125472
0.168544
0.214661
0.212361
0.165653
0.200283
0.154139
0.155622
0.152370
0.132731
0.094677
0.095584
0.112337
0.163052
0.054075
0.141608
0.106329
0.123702
0.080161
0.045629
0.105973
0.073744
0.074251
0.095705
0.072907
0.114631
0.134197
0.101180
0.075054
0.217774
0.137746
0.174746
0.224014
0.131062
0.163355
0.078308
0.101151
0.098801
0.076001
0.115015
0.160375
0.099356
0.204862
0.117318
0.083949
0.075872
0.098974
0.128534
0.064623
0.066361
0.073423
0.180476
0.158854
0.157615
0.137433
0.124102
0.167927
0.203540
0.081356
0.164284
0.113523
0.096467
0.046788
0.174620
0.096623
0.092595
0.140924
0.196309
0.061978
0.136404
0.131352
0.066244
0.084391
0.085719
0.055952
0.171597
0.097535
0.201195
0.131973
0.109953
0.083074
0.209800
0.168542
0.140956
0.148848
0.058359
0.078211
0.061722
0.126862
0.058157
0.090143
0.096606
0.075870
0.048748
0.085160
0.089990
0.140635
0.085285
0.049879
0.111164
0.113494
0.065309
0.054704
0.077900
0.094571
0.146288
0.184117
0.084928
0.144127
0.112073
0.074400
0.079784
0.079539
0.035752
0.194152
0.077738
0.087874
0.084133
0.089655
0.105124
0.060698
0.053696
0.101456
0.136867
0.066634
0.073669
0.185520
0.116322
0.127665
0.095752
0.070892
0.092332
0.067932
0.247760
0.085621
0.054440
0.132118
0.083136
0.083154
0.085074
0.171496
0.104175
0.209894
0.078322
0.095704
0.208425
0.151559
0.075688
0.112900
0.051875
0.095846
0.105354
0.108407
0.061201
0.180262
0.037836
0.106073
0.089022
0.068629
0.134573
0.063384
0.128801
0.158690
0.128524
0.093825
0.118821
0.198720
0.136412
0.252941
0.150515
0.218246
0.256985
0.104970
0.077575
0.086781
0.074543
0.082209
0.138239
0.113453
0.143511
0.094392
0.118709
0.057178
0.087679
0.239216
0.205571
0.217939
0.098605
0.120808
0.184895
0.128915
0.158759
0.394241
0.115494
0.141037
0.206160
0.153270
0.117551
0.069587
0.105003
0.142708
0.171250
0.101261
0.091281
0.101772
0.169222
0.084552
0.171869
0.091725
0.135083
0.102355
0.174907
0.104476
0.082861
0.076280
0.183704
0.060529
0.095744
0.054161
0.174549
0.168407
0.107069
0.128579
0.087923
0.145213
0.164187
0.177200
0.189118
0.080375
0.134585
0.067078
0.042819
0.133952
0.077632
0.141775
0.114070
0.126321
0.222925
0.151673
0.061633
0.128771
0.112862
0.254577
0.253815
0.066879
0.196460
0.105788
0.092345
0.057280
0.107144
0.132748
0.111855
0.165160
0.139729
0.110303
0.114549
0.135583
0.112688
0.166947
0.093708
0.055047
0.093223
0.122590
0.102942
0.254570
0.129697
0.083084
0.063779
0.189507
0.129410
0.078011
0.082904
0.142131
0.078345
0.168844
0.066504
0.119376
0.183307
0.149839
0.190860
0.117940
0.079752
0.235644
0.067236
0.091688
0.071577
0.123110
0.110393
0.143037
0.156512
0.197107
0.171548
0.173490
0.215280
0.119029
0.090327
0.149567
0.117651
0.047224
0.083708
0.232225
0.221582
0.187567
0.083748
0.087136
0.239563
0.092198
0.132448
0.150328
0.058457
0.154654
0.124105
0.158696
0.205416
0.182313
0.144293
0.191293
0.137679
0.104926
0.057534
0.123322
0.095130
0.135736
0.176836
0.152195
0.087161
0.271129
0.249815
0.113609
0.216215
0.117663
0.071584
0.159192
0.179203
0.124973
0.133352
0.121160
0.112097
0.172985
0.194118
0.105990
0.127340
0.110253
0.185273
0.133011
0.083594
0.124704
0.228337
0.162177
0.103522
0.131861
0.217815
0.121223
0.166634
0.129325
0.142031
0.106114
0.154120
0.166114
0.211710
0.245857
0.146138
0.233753
0.093987
0.130392
0.131506
0.131322
0.109670
0.157981
0.136755
0.172954
0.124899
0.138782
0.140801
0.126906
0.067089
0.135949
0.080165
0.213667
0.114408
0.140485
0.112150
0.178368
0.304387
0.108289
0.178099
0.161073
0.352497
0.323057
0.131067
0.143660
0.209617
0.254939
0.160875
0.176473
0.201663
0.095037
0.178796
0.156240
0.112310
0.120094
0.149114
0.091629
0.072091
0.117391
0.104673
