1235.593018
1763.367065
782.713379
237.040237
472.773468
868.232544
1618.953003
792.589294
671.549377
586.654907
524.049805
499.874512
634.064209
1553.897949
951.362305
1420.371826
1250.468384
1820.873047
578.559570
388.560394
990.413818
847.458984
168.549866
265.050293
226.278992
637.146118
1845.917969
677.772339
544.610474
373.469360
485.078217
1038.467285
615.850952
799.368286
719.255005
1114.699585
980.796570
749.381165
1012.319458
2020.207520
1249.611328
684.328186
569.242615
1160.482666
609.016479
851.173767
448.563721
986.647034
1029.291748
832.162415
689.151978
419.002014
1597.078491
1308.417236
326.705811
1147.000732
917.339905
1071.682129
1117.226929
1666.780396
1144.045776
813.087280
525.526245
1332.403076
1852.443726
971.052917
315.745300
475.861267
702.482544
177.241699
1256.655884
1461.626587
433.291016
1703.268311
532.330505
1353.151978
1059.366455
929.836487
1022.241089
2952.243164
525.126892
333.783264
611.960449
328.943970
470.418701
467.775543
856.625977
532.025024
667.948486
303.217499
1316.685425
1331.731567
994.757507
407.815369
2128.296143
1182.306763
1857.978760
1150.255249
962.068909
886.360779
568.186157
577.691956
549.766113
269.953766
707.563477
602.070679
1939.115723
869.944641
1040.495361
295.447327
918.868958
953.172119
666.228455
620.727112
456.673065
944.650940
1276.508423
1555.135376
1147.862183
1529.112915
224.451935
827.698364
1253.115234
626.069153
514.773987
1025.130371
1061.938477
1007.431641
1096.558838
1097.303711
1240.214966
1327.718018
761.098083
457.328766
411.422058
442.114655
787.553833
516.342407
684.862366
442.572021
652.339111
1113.760498
773.760193
1145.414307
679.485901
595.447205
554.107117
923.711060
834.427002
2533.891846
1268.342896
404.814514
304.137604
1427.887695
637.599121
652.146667
370.484131
778.821655
820.896240
1874.170654
1269.101318
961.716248
460.989655
967.860229
358.779236
532.682678
611.754211
990.822144
742.510132
784.347351
613.237732
537.662476
928.815796
587.848755
1637.363892
840.581909
2381.963135
344.808655
317.523987
954.247131
1143.314941
487.659363
1360.516235
786.509644
218.734497
485.977753
689.580566
927.585938
1479.896729
1405.514526
407.971985
777.499084
706.770874
602.260498
963.008789
676.872742
994.696350
1185.787842
1540.831787
601.113892
252.008942
1159.322266
807.737854
826.836548
457.370728
1731.075439
815.739441
789.060120
529.975891
1438.439331
792.625305
877.912048
301.277893
540.379333
314.746857
1497.405518
326.634918
884.862549
945.999084
721.570312
722.455078
610.157104
450.115997
477.739105
387.335266
99.456917
1015.818542
764.524475
781.257629
523.094788
994.974304
725.471313
812.656799
1461.056152
146.961304
1097.587891
1116.298096
159.754761
644.970642
530.447021
1024.141357
288.188965
854.672546
467.028656
250.155396
686.294189
496.857147
795.367737
887.042847
561.158447
491.906677
602.104614
168.310486
890.005432
1442.336182
551.309875
98.065994
433.540619
416.869537
364.795746
469.030670
541.109863
531.097412
975.409424
985.455811
1182.253052
1004.718994
1176.811523
721.745422
661.297485
200.821671
679.302368
983.325378
902.322388
697.986450
1254.070435
71.251358
322.352478
479.704071
1792.724121
72.223900
621.199646
548.024292
1179.711426
488.265411
399.718567
260.778748
526.039978
501.275574
587.590881
1230.259399
734.158997
2026.312866
811.934998
639.122742
503.550262
773.263672
344.239868
540.472961
1011.963562
1308.445312
464.369324
1121.514526
133.891830
1297.167114
1248.083130
1059.800903
1217.174072
847.448730
659.282349
337.788361
819.230164
1001.501526
1435.611694
648.158875
357.330017
1212.916382
476.661835
777.418945
1301.843140
902.489319
593.457764
368.772278
855.652161
1052.883789
1024.749146
515.076599
581.297058
778.230103
622.768616
933.561951
701.763062
496.422821
520.366455
723.975098
155.910706
1125.638550
915.170166
153.752228
858.596741
349.837708
535.017883
952.757751
959.935425
344.842102
776.248901
868.726379
631.009094
459.786987
409.815643
1699.326660
1170.663574
374.273712
338.162506
547.875671
741.629395
450.848785
388.755585
442.397980
845.742737
630.220947
725.668396
134.535980
394.273926
753.817627
70.717400
878.163635
664.995605
1072.338257
729.465820
711.290833
564.882690
897.589722
1996.487549
709.368774
528.537170
501.301514
897.796448
199.773682
669.109253
1474.148071
949.339661
871.349854
84.859695
73.744957
318.265198
755.968201
1715.263184
700.303772
1079.459961
499.520050
417.096283
171.440948
1027.539551
465.295624
126.070839
805.210327
486.149414
677.548645
1005.638000
830.494263
1534.481201
348.019562
360.135864
484.778503
480.904083
50.712147
196.516785
590.694336
404.281647
525.136047
616.604614
476.438538
347.629578
293.520935
1504.174927
52.593891
236.193436
107.262543
390.460358
710.079163
276.610992
840.862854
1339.291504
1076.669312
435.314423
470.540863
390.871552
372.808472
494.504303
572.653259
211.982483
122.651794
540.885376
585.744812
1386.541138
482.338654
783.694641
421.704163
742.176575
237.272858
124.048309
431.652863
190.408768
167.419266
520.068848
792.043091
661.956848
927.227295
274.740356
898.129883
721.074219
948.472168
781.949463
57.651600
336.351227
406.219391
390.284546
128.786606
650.352051
173.357132
135.320053
470.675781
620.526917
338.949158
806.735657
143.648315
662.765442
566.081421
927.291504
321.355011
74.130898
270.745209
481.520386
174.886673
663.321838
134.100067
752.325439
184.927414
469.998444
822.567017
49.586094
359.556610
359.306763
417.981934
697.591064
185.766251
101.366226
987.321594
539.290710
117.669189
460.471954
571.289307
405.133331
407.509674
744.798645
303.535004
343.058960
485.212433
757.535339
345.148682
343.044586
285.320587
686.962219
169.459167
406.479279
277.971771
1102.463989
652.309998
213.424774
158.603790
417.670837
221.375793
358.522430
317.052094
524.014343
467.847229
78.556572
148.183838
1105.552246
321.491913
95.435989
385.247833
470.069641
503.768005
528.194275
75.996407
633.918335
111.750656
756.032349
771.411987
190.396240
303.891754
395.619446
206.970108
166.851410
594.357178
102.653999
269.196594
68.781937
577.117798
580.306152
417.755493
509.882843
795.486511
485.772827
136.932312
222.615173
311.370941
102.472832
185.311554
140.236053
72.004250
922.261658
791.691223
585.035950
233.115967
267.846344
609.168152
141.086411
445.899261
59.121460
209.781845
557.591919
786.819275
884.141052
232.851761
220.560104
394.798584
183.288437
65.951050
526.629395
261.858521
639.346558
174.150070
749.664795
220.073944
288.640167
68.293053
84.372345
78.883499
532.535645
349.145020
373.578430
202.876434
142.966919
701.708008
196.423264
58.937790
748.330017
630.590942
706.073730
332.185638
350.554596
208.910095
440.475067
156.363617
460.125824
371.147247
60.983521
277.800018
59.649761
75.246292
75.322754
520.459167
183.062454
960.736938
373.764099
219.755707
178.232040
207.673035
164.841293
461.964600
572.482300
45.874161
525.393127
915.451782
688.003723
799.295715
414.209320
153.600128
352.765594
303.513123
176.849777
321.365692
245.217987
193.899841
90.775581
289.443146
610.072876
159.560959
615.472168
884.268616
398.129608
562.845825
430.495361
699.470886
119.108574
169.666580
236.909286
812.609436
124.796494
360.935669
307.090729
60.205173
122.226540
614.582092
94.225487
352.226624
58.509872
742.838440
390.500244
321.160492
47.618420
425.798431
349.424133
534.839966
759.229492
41.290855
223.996002
749.797607
46.956467
466.352051
282.085938
391.579681
42.589142
276.836029
53.841335
115.950302
86.104004
74.153061
296.803467
103.788651
222.260284
119.203316
262.503601
360.786469
399.269684
583.159485
85.754112
261.291656
337.322845
68.090729
355.407715
54.550312
95.168243
66.338547
212.511353
662.463745
193.043823
323.783875
608.594482
252.725571
125.733391
493.192810
572.373230
278.014801
199.456802
42.357849
90.247047
91.152664
194.545090
143.702179
366.275452
43.622257
79.129288
209.449387
328.765442
239.021835
394.626709
49.737175
37.834030
285.714386
213.344254
137.599487
60.585819
137.706299
484.672638
649.160400
322.837250
59.599453
54.624729
36.398094
883.160828
430.160950
33.728657
250.806442
374.550323
47.042645
342.158356
39.175262
32.111382
155.701981
238.367065
38.951649
517.499451
100.476753
22.451832
29.948221
52.461018
104.910492
365.853210
212.577347
69.937721
195.513016
544.518188
46.636360
50.151848
220.766754
42.007431
121.351860
269.600525
55.102802
34.185467
27.973940
34.736401
146.849579
36.056068
45.926453
445.015900
145.364960
364.937622
151.799622
38.889263
129.668060
76.330551
386.851379
320.218140
35.208645
40.024277
528.668823
500.601013
217.446503
70.396667
33.320534
357.767883
59.229939
43.469631
159.425446
106.851944
147.287582
316.374878
48.353981
342.146332
26.674879
32.328781
45.287983
220.787888
314.418365
180.067017
51.361778
660.250671
175.884445
32.883091
28.317413
37.173180
29.698895
294.484589
29.593302
381.315552
46.148293
54.741539
34.532070
405.917694
29.893505
72.567558
200.014679
40.568008
35.136971
19.748329
453.370270
39.202473
258.697113
33.291706
27.678112
23.617262
36.435326
340.854309
347.095612
26.944136
83.452316
32.340694
326.223633
33.609676
189.302155
79.527435
99.054588
32.764938
47.987312
31.580654
61.269962
148.861053
103.315704
34.930141
100.034279
202.610168
140.464767
39.955460
23.038389
105.131592
151.915268
150.824753
326.709381
463.115540
344.580139
24.371603
203.581985
22.556347
30.868595
31.191370
46.078331
345.359955
338.267090
292.837280
16.509428
26.312937
22.039915
31.143021
171.416733
177.262390
364.371368
40.936691
160.420547
415.744476
340.898529
59.317791
12.897552
297.607452
28.961384
149.952072
30.733009
24.626671
41.513813
299.916107
28.100960
24.020172
27.460543
404.451996
316.527130
197.128983
20.645758
37.029411
146.414978
985.320312
37.837818
22.462889
18.317247
24.288338
186.908188
54.523075
13.084814
297.091125
107.042992
22.299623
287.189087
18.785229
87.252129
20.354801
301.035980
30.931961
340.835114
108.139778
21.743544
27.660063
32.084927
25.362152
436.164032
25.346281
235.215149
22.606497
48.327618
49.050346
23.348228
24.956568
21.656473
24.170809
21.611338
47.110046
29.280901
16.079983
18.715994
50.991856
19.622700
43.527893
94.809357
22.071545
209.719223
20.050770
13.233713
21.957417
12.301481
13.371423
139.053757
12.084798
15.672928
28.225792
411.510681
11.130423
17.889717
12.308015
150.632996
18.799038
295.864380
152.927261
18.376753
143.990128
14.030759
40.930664
13.222962
12.461450
17.305172
12.600947
21.550188
317.912201
17.117523
66.200478
319.024384
12.448432
17.900190
18.020405
310.568207
176.351761
11.047539
15.065149
16.778307
13.989702
12.864174
162.683029
12.052534
15.178203
14.134972
14.026291
40.013977
16.936962
149.582108
298.478516
20.951700
12.153509
13.041101
10.048387
14.169308
162.963165
17.798483
11.519376
153.154602
149.297455
17.813763
11.607249
18.266953
16.096163
17.144075
22.825315
131.183975
13.290365
11.929427
16.176386
19.743185
17.177019
15.579265
12.234300
14.921616
12.589250
14.272136
16.977154
10.564487
10.197333
10.363098
17.449636
17.367367
11.283615
9.572258
6.155216
14.561934
17.972191
12.554884
12.197558
14.940982
11.777737
9.996145
10.942522
7.818727
10.215496
8.409177
15.184961
10.109682
8.639353
9.020870
10.605256
13.735766
11.350781
11.306179
10.562498
9.113973
10.913600
8.221043
10.857581
17.835819
10.381787
10.151794
11.094416
8.575085
8.992618
5.795984
15.720047
9.763089
11.486947
9.422539
14.512330
11.181047
7.241102
12.105486
12.901477
9.974007
17.311815
12.068302
9.318571
6.618546
7.240860
10.105507
9.394227
10.900752
11.912069
8.432029
7.054279
6.041893
11.049564
8.610251
12.549833
15.573985
15.916631
6.778119
10.070898
11.573682
8.318432
8.240427
10.647678
8.146510
9.925433
12.425632
8.642871
7.122389
4.513180
11.309542
8.247198
6.123059
7.664924
10.418711
10.164865
8.345288
9.724953
10.226779
8.839471
11.322711
9.323011
5.286101
11.313869
7.716406
11.425120
6.287757
6.959078
6.179481
10.768637
8.957597
13.403065
5.913526
9.871727
15.171122
13.389338
9.222682
7.141665
5.811566
8.752917
10.558374
7.619438
7.993557
5.976729
9.183187
6.527454
9.245678
14.067369
7.229446
11.847570
6.622238
8.954564
8.788788
11.045334
8.477832
14.138659
12.851958
11.610617
12.856986
14.215258
6.201847
11.349713
16.295616
7.191418
8.315634
4.530321
9.182649
5.784778
5.165375
4.626040
6.194410
6.326322
5.529798
13.305438
3.698418
8.983266
6.899530
8.284864
6.778652
7.845958
10.127428
7.848475
7.320587
9.324095
5.620615
7.618577
4.564631
10.438004
4.516850
10.933213
9.592094
10.862416
10.609514
5.810421
8.237534
3.489998
4.906180
9.109406
6.545940
10.746308
4.220928
5.990314
11.588483
6.199893
9.108335
6.564738
14.038374
6.998707
7.726836
5.630668
6.491817
9.346883
8.087546
10.828791
6.136160
9.426622
5.566256
5.562063
6.627067
4.020599
8.900193
4.569418
4.248713
9.859327
8.448832
9.526192
7.132787
5.149571
8.714979
5.343689
6.634084
5.357544
4.014202
9.998126
5.983724
9.772220
8.299812
7.489885
9.485044
4.311931
8.976771
8.783555
4.060979
3.053528
6.293361
10.659863
2.281721
8.333811
7.410838
7.043678
9.920666
8.785206
6.159585
7.151650
7.933140
7.326979
8.037419
6.413108
12.178196
7.765237
8.272967
5.981094
2.307541
6.244069
11.675475
3.362781
9.639710
6.269417
4.723518
10.678047
5.521843
3.228227
5.043009
8.678454
6.402567
3.018629
5.219923
2.474599
4.668110
3.301665
7.322659
8.323913
4.824645
4.966551
2.905098
5.549324
7.597506
4.162990
5.849457
14.592306
5.083032
5.972030
2.899717
6.301262
12.733310
5.172272
6.298623
4.908669
2.473885
2.149094
4.042491
4.808522
4.900471
3.087158
4.860727
5.679677
3.002055
4.146266
10.985918
8.109380
5.141062
7.402603
3.863134
6.603522
6.474039
12.437346
3.768675
7.094529
4.952647
4.503417
3.896056
3.697029
9.494689
3.536595
4.999052
4.597880
3.946359
3.227129
4.198321
4.396519
4.890067
3.039696
3.650958
8.922621
12.787805
3.389620
2.812816
3.370010
3.542508
3.526082
6.014636
7.409262
1.015237
5.981545
1.373031
8.391586
5.084390
1.134745
5.919578
3.928755
3.620977
4.354701
2.303453
5.568965
5.369595
3.733322
4.099747
3.070637
3.888589
6.839823
5.187621
2.030631
4.158131
6.661041
4.835756
4.917790
6.084314
6.877364
4.951224
3.234468
4.457100
6.168537
3.129141
2.419513
2.995027
1.866671
2.981848
2.305197
2.987730
2.986741
2.309511
2.062163
6.774609
7.675259
6.520521
3.144508
3.900504
9.767093
7.082262
2.649389
5.818951
2.980439
3.255712
1.687369
1.599092
2.175033
4.766473
2.248144
4.083717
2.776097
3.386698
4.104079
2.745415
5.145820
1.306917
0.947163
5.391972
1.582991
1.674625
1.384364
7.525960
2.243314
0.789918
5.758885
4.568238
0.793742
5.660722
2.802200
4.332448
3.013914
3.897871
8.575969
1.703741
3.912946
2.401789
3.440710
1.580008
1.447021
2.390653
1.747359
6.800333
1.875000
3.317569
5.212647
3.554183
5.397594
2.630504
1.475380
2.695497
0.746424
1.315565
3.167259
2.516740
5.650896
3.536087
1.693451
0.625053
1.305196
2.746490
3.271050
2.534067
4.046535
1.320824
2.135032
0.776600
4.913465
6.064515
3.737249
3.904619
1.906185
1.959065
1.657461
1.038979
1.837688
1.672012
2.524137
4.251900
2.162460
2.937395
0.849589
2.777120
2.457333
2.877084
2.383131
4.856195
3.088925
4.471131
4.395016
3.050593
0.833817
2.954912
2.403513
2.249103
1.515200
2.498517
2.111705
2.872240
1.308039
2.545362
2.648110
2.482243
1.665473
1.794416
2.506493
2.614388
0.971019
2.891063
1.538767
2.946356
2.230677
2.749683
1.435969
1.367448
2.018225
2.490027
1.887452
3.288638
2.228569
2.911151
1.803904
2.671312
0.955009
0.571954
1.721576
0.990567
2.421660
3.442069
4.151487
2.321302
4.536446
3.048758
0.777776
1.477015
1.277357
0.697538
2.015137
1.561983
1.585667
0.804647
1.145431
0.770155
0.696334
0.517642
0.892065
2.490986
0.904374
1.394449
2.763043
2.144441
0.478605
0.764611
1.862001
0.743150
0.970577
0.470352
2.611161
0.439542
1.547874
2.361721
0.496258
0.802686
0.856111
1.751507
0.682975
1.127475
0.470760
0.604610
0.388711
0.808380
3.363717
2.435841
0.472599
1.099638
0.301647
1.801673
2.409287
3.393349
0.639144
0.399111
0.269409
1.010682
3.057041
0.935326
0.564967
0.649584
1.725661
2.249656
1.345914
1.536326
1.336510
0.276238
0.526621
0.542619
0.256091
0.716222
0.467432
0.927831
0.264462
1.407969
0.427794
1.900671
0.179379
0.390795
1.138322
1.632705
0.315872
0.369156
0.619892
0.351091
0.196860
2.682389
3.178634
0.446797
0.437127
1.003925
0.302760
0.816582
1.970699
1.834860
0.267959
0.665688
0.453159
0.413179
1.123780
0.374457
1.171591
0.195492
0.904416
0.435146
0.343273
0.432177
0.409690
1.832065
0.394499
1.010739
0.445338
0.354414
0.522298
0.429974
1.742453
1.812013
0.563579
0.297522
0.308245
0.520250
0.421595
0.613876
0.206541
0.237516
0.241870
0.361498
1.074304
1.785527
0.668296
0.337548
0.240230
0.273094
0.187161
2.006644
0.812513
0.385499
0.977055
0.333268
0.228303
0.271428
3.701576
0.274229
0.219186
0.301232
0.515113
0.277694
0.198200
0.612174
0.985966
1.918880
0.326418
1.022977
2.082923
2.043653
0.319373
0.272693
1.291672
0.403009
1.766073
0.402145
0.744350
0.654366
0.255651
0.193580
0.195872
0.902978
0.828891
1.677066
1.770189
0.138643
0.278162
0.451042
0.407717
0.191529
0.920815
0.358503
0.528091
0.931999
3.468844
0.553581
0.485213
0.378308
0.326304
0.524146
1.706641
0.481867
0.137520
0.279512
0.478180
0.318352
0.983110
0.354453
1.029308
0.987730
0.290622
0.318474
0.156316
1.012081
0.406130
0.255880
0.248519
0.204108
0.839292
0.197631
0.212214
0.138116
0.380155
0.111347
2.709164
0.255869
0.128027
0.351274
0.241708
0.170902
0.222857
1.745043
0.208556
1.012282
0.269950
0.170964
0.191045
0.363138
0.162398
0.157051
0.236830
1.084585
0.192450
0.429539
0.376781
1.948875
0.196275
0.172078
0.179234
0.141838
0.388185
8.537466
0.228860
0.191820
0.215354
1.903376
0.152628
0.340900
1.771569
0.298723
0.402752
1.636766
0.222487
3.708650
0.255868
0.358671
0.200153
0.127613
6.710099
0.224879
1.900041
1.190162
0.676405
1.326844
0.246609
1.131675
0.387353
0.420188
0.435441
1.242279
0.256877
0.149042
0.910187
0.361938
0.323974
0.597632
0.305268
0.419872
0.250911
0.874065
0.202398
0.257702
2.055228
0.290205
3.126577
0.194456
1.029946
0.269184
0.149582
0.254912
1.004106
0.193871
1.687617
0.346535
6.110316
0.321096
0.295827
0.275848
0.270266
0.507129
0.211390
0.907328
0.271910
0.224048
0.334179
0.217933
0.262402
0.185210
0.308696
0.252021
0.167145
0.174972
0.189983
1.671249
0.202536
0.203574
0.238835
0.223057
0.142305
0.353333
0.133169
0.297031
0.159317
1.677001
0.284049
0.181866
0.184321
0.286880
0.136179
0.172596
0.137707
0.212478
0.279063
0.237799
0.276277
0.162049
0.120488
0.117965
0.139897
0.111577
0.327816
0.575073
0.192059
0.330391
0.358540
0.217054
0.135270
0.314715
0.178282
0.242476
0.188857
0.151253
0.185476
0.127544
0.153044
0.117992
0.131475
0.212886
0.134273
0.256530
0.194442
0.183928
0.206855
0.321405
5.353577
0.152477
0.226959
0.267142
0.236778
0.135233
0.184638
0.165835
0.209416
0.150826
0.133546
0.147721
0.081273
0.186125
0.119148
0.164573
0.472358
0.271461
0.231537
0.242722
0.291090
0.199970
0.297861
0.190985
0.184545
0.188743
0.124196
1.714843
0.288546
0.311937
0.150345
0.355833
0.108836
0.103067
0.123510
0.139359
0.133339
0.509607
0.150001
0.167200
0.160749
0.300387
0.176885
1.632225
0.161914
0.155319
0.178791
0.162045
0.137974
0.331178
0.160583
0.163956
0.116915
0.140584
0.214580
0.130334
0.166079
0.165133
0.192613
0.190650
0.250414
0.214808
0.146109
0.234931
0.220590
0.175422
0.172427
0.219311
0.193750
0.182626
0.121027
0.121777
0.535932
0.153041
0.211842
0.333662
0.151924
0.150986
0.209012
0.180683
0.165802
0.156127
0.161319
0.178924
0.147510
0.121372
0.140340
0.133717
0.101350
0.123932
0.143210
4.837606
0.118987
0.123757
0.182547
0.119668
0.129562
1.704356
0.203272
0.091521
0.137025
0.168404
0.203500
0.193970
0.094846
0.153098
0.103048
0.147746
0.133931
0.139259
0.106806
0.140893
0.211285
0.143280
0.118993
0.189732
0.109333
0.154515
0.116301
0.118913
0.172013
0.149651
0.147161
0.176178
0.180564
0.135342
0.130804
0.189109
0.147298
0.122819
0.142960
0.221630
0.162560
0.138826
0.095727
0.155959
0.196185
0.145376
0.113067
0.133322
0.176220
0.145180
0.173652
0.202543
0.169735
0.092363
0.206026
0.193627
0.143876
0.092825
0.174199
0.161651
0.175335
0.156954
1.718411
