734.289001
240.606140
919.047485
627.290283
521.471069
260.174683
474.035522
545.826721
439.909637
925.018066
198.140396
350.900085
716.122009
465.537231
603.895996
577.090698
1161.892334
716.505310
390.711304
802.344177
397.593353
726.174744
247.684830
416.066589
897.830872
493.920013
502.595520
484.783508
643.997437
1117.418457
536.015991
521.325317
446.138580
348.014069
432.479523
644.097107
527.778564
617.602051
646.276978
565.522339
475.809906
718.100464
395.956787
1073.632935
261.840881
287.846191
368.358276
613.375000
671.000061
272.960968
694.943542
954.805359
1004.830872
627.497559
536.730469
542.874817
1313.822998
337.730377
490.666718
1257.436646
238.273560
663.562988
617.688782
354.668091
439.308289
506.503815
399.628326
489.935120
745.102966
660.400024
389.890686
380.279785
568.822998
463.786896
687.630981
286.690369
495.249878
926.242432
303.565063
420.184509
270.626678
593.351257
605.074707
860.104187
457.326630
401.287872
549.523560
462.339172
559.537170
401.696228
270.113953
413.036438
288.847260
597.338989
353.860260
655.865295
461.155273
820.369141
409.778107
422.897766
632.495911
424.183075
729.348145
985.561157
640.788269
401.582825
545.532776
405.920868
563.594116
395.798981
324.571350
642.468018
304.457367
459.230621
400.016724
261.954803
486.077728
600.586853
711.138367
265.133057
448.024994
527.957886
395.258575
642.910339
875.769104
646.723267
368.006378
390.115417
261.822662
172.964310
820.194519
288.713837
464.691467
683.867249
574.563049
656.715942
268.063904
504.813324
424.907990
458.599640
362.017090
642.687256
321.950623
483.303040
438.334351
522.825195
165.264908
311.264191
587.953735
705.083618
651.105164
338.756073
507.333618
445.868469
377.545898
383.119659
462.768066
336.578003
297.222534
744.748840
343.192719
507.869965
426.450897
338.620422
324.871796
603.703369
219.901581
217.555450
319.044739
540.082886
510.642487
790.090149
251.733871
468.289124
345.153534
373.118927
666.153625
294.604187
555.484253
437.584381
348.377350
259.648010
477.271667
397.280457
271.227295
392.568817
327.717621
404.868896
473.546997
180.113556
437.960968
446.228241
548.360352
363.660889
495.246521
252.113235
335.806824
800.324707
340.364471
499.832092
281.506622
417.536560
848.977661
400.345245
458.673828
383.206512
578.837463
203.209656
964.013184
514.094360
565.494080
528.866638
769.741882
654.086853
482.288330
334.065887
442.168060
315.488708
677.880188
424.119598
396.493561
449.707825
652.886780
324.500488
228.350128
430.173737
462.382568
381.044769
259.409943
313.240662
363.747345
207.557266
241.309875
455.527222
709.012451
192.299301
354.037445
441.541382
330.213013
219.355392
1288.942871
443.323608
289.755005
301.435272
483.236938
386.009216
201.511993
694.876892
855.557922
652.462830
170.948013
312.308807
251.786301
253.626724
474.948883
193.341339
430.484192
378.627289
930.886353
351.353851
197.121948
392.828156
486.918304
394.489716
370.255280
340.548462
276.630646
434.714020
462.175171
448.544464
611.255066
972.708069
528.762024
429.626343
1122.223022
414.652863
285.028809
744.651550
192.212997
1345.578491
394.166107
500.905396
648.314880
325.419861
359.659912
445.108612
427.940582
235.305786
241.760559
226.932327
277.640686
379.134003
438.126373
681.405457
429.200195
400.586060
238.517471
171.818649
328.511963
267.757294
306.208282
712.782288
619.790222
423.721893
438.253204
603.589111
415.999481
294.897644
502.119232
292.394592
503.563049
343.058594
378.760284
90.708923
458.125519
809.821960
608.999939
662.272827
555.644531
615.849365
348.108643
666.422424
544.372375
549.936890
515.232361
382.516968
259.919220
295.286835
495.276367
273.310364
513.952881
349.876221
192.118301
516.728088
335.150513
221.875198
427.919250
439.155884
430.784241
287.661438
476.456604
471.213348
352.901733
342.455261
494.080750
630.181152
576.648560
348.841980
767.709473
417.980072
338.305176
537.059021
240.587936
544.095276
497.305603
612.917175
378.478516
297.959381
327.083038
488.834290
368.034454
332.117676
738.493347
428.468567
376.264343
663.236633
680.844055
615.416748
444.181976
453.742859
593.046387
386.138031
410.141235
864.196228
800.714722
255.079712
337.709991
533.335083
585.077332
447.414368
507.066895
723.437195
378.348602
552.352539
152.011322
539.753479
353.168884
511.391266
683.493530
781.659119
221.710693
225.327927
138.301651
458.156006
435.887970
254.242432
245.725113
673.094788
299.607361
519.497498
778.858826
391.721558
469.762268
515.313599
534.446106
426.465546
393.765259
297.704132
561.380127
485.857941
663.852478
753.519592
984.332458
707.264099
310.117371
511.826141
334.135559
492.376404
318.154785
318.346527
681.661499
418.508514
290.136688
349.065247
544.052246
591.869080
190.365509
408.331329
394.079651
411.121460
751.732239
834.096741
987.868774
326.019043
850.403137
672.490051
595.851929
276.740204
263.668457
616.266235
129.886169
383.480743
654.571655
236.057419
350.797089
481.863525
406.472870
379.365479
590.557495
303.049347
254.299210
509.032837
595.585754
340.749634
511.155212
452.082397
211.856125
356.794830
388.479584
357.531250
1018.838318
656.325623
560.411804
397.245605
252.019363
276.723511
470.875366
771.717590
1037.561279
355.639557
485.830627
280.720123
446.923859
403.399078
324.932739
172.594147
374.402985
458.643402
647.989258
352.235229
309.699036
733.343140
265.923798
410.777710
372.469299
475.867737
643.196411
628.879150
281.799805
616.112976
310.149414
256.898682
563.520813
300.401428
390.148315
457.085327
405.712769
279.791016
434.860840
232.663284
139.409927
595.188721
458.779785
281.869965
421.263977
900.562805
889.283813
478.052002
395.341309
518.932190
406.353912
442.001648
216.428940
246.381332
371.957611
319.684631
456.475861
601.099182
333.151276
799.788330
208.039307
569.741577
457.238129
260.031799
484.443634
379.962067
529.116943
363.501495
148.061722
167.056000
628.002808
578.426514
219.546539
500.863800
244.542725
1028.686768
307.070679
1040.867188
204.488678
473.505798
420.652679
226.004242
778.683044
448.243744
311.669373
369.323914
385.756470
362.712097
320.208191
611.617859
577.038940
376.221252
311.263916
510.457947
585.459290
338.617523
513.398743
346.384277
901.964844
585.880066
285.520508
714.978271
301.016968
205.119659
393.896606
300.916138
310.835724
285.744049
638.978333
222.833252
458.380768
497.628448
426.793060
322.544556
354.558472
405.521759
327.489166
412.509552
413.423248
202.659454
655.813171
292.185181
718.242371
383.603577
492.480774
412.266449
327.707977
255.472076
411.385223
208.419708
488.181396
464.435211
259.658478
224.236008
212.617371
262.837952
648.293213
395.446899
300.038849
108.901848
229.975082
201.980011
492.009430
418.732025
407.453247
607.289429
266.213348
404.056580
96.478348
350.259827
301.345917
581.037415
320.926849
313.270538
404.548920
386.310608
415.844452
221.883118
242.032455
327.607422
260.059479
592.244080
256.808044
263.243591
507.819702
385.948425
520.824707
187.497833
822.882202
367.978851
410.870941
459.818970
456.249664
264.953003
193.484528
349.126038
1007.918579
194.967911
512.792725
226.880417
546.384644
696.550232
286.261230
601.910034
222.839066
405.796234
161.443726
274.498718
642.059082
387.134247
160.528976
566.727112
403.129974
248.392105
355.378906
345.007812
809.530579
417.424927
350.550354
359.973083
258.381378
382.620605
383.239655
300.225952
134.518707
353.912445
426.670288
222.546097
384.681885
390.706970
300.209351
376.916168
211.454193
294.969940
368.273926
398.938538
176.955994
336.389099
758.177246
444.886017
872.924561
413.283386
1270.369019
320.719971
393.112457
361.245605
258.698151
315.185089
286.787231
239.630264
143.279816
250.294388
171.766464
511.713257
358.131683
389.223633
142.556290
294.983246
444.689575
401.890808
318.658417
591.828003
219.862289
258.062103
199.804810
466.569427
133.174423
249.590073
451.024384
527.295410
162.369141
435.822266
287.626190
546.058289
147.291672
227.743286
604.368652
263.709961
511.945709
158.464249
306.000732
285.702911
262.982880
433.403076
183.410034
434.789154
324.515167
496.674011
523.467651
379.464691
431.431000
449.100281
234.793335
471.052734
472.766144
279.177185
406.801331
285.854767
592.924744
534.935791
299.951996
482.194916
534.749451
246.588440
236.380829
535.553650
292.199524
487.767700
422.835419
91.737755
381.236267
285.693756
424.147400
350.143585
267.552795
326.727417
321.117157
372.281799
471.674255
636.980347
511.036133
485.667725
634.973389
176.917679
243.751373
479.221649
154.819321
272.596802
321.230530
255.662170
166.650970
207.841888
476.887909
319.101624
476.315521
303.133575
413.090729
221.467056
230.672104
297.129486
268.593262
363.988190
360.281921
235.412613
197.066757
226.209061
231.602295
513.742432
310.895264
435.898132
530.471130
577.265198
355.149323
224.798126
351.162750
417.489624
163.744873
468.997559
288.283630
304.851532
319.920197
261.057343
212.707352
604.646362
237.784622
333.056030
479.900635
312.056854
451.081268
334.327637
301.598022
655.015869
415.725616
565.387817
310.238342
272.461060
279.652100
197.878357
284.209534
583.889893
315.874634
295.792969
475.057404
125.813431
457.055359
399.972961
397.877319
461.350922
418.806702
368.428650
193.295898
334.284729
168.641968
368.300568
607.491089
268.690308
304.781647
126.884262
129.945557
197.240326
410.226929
321.879883
198.096512
128.247574
293.894318
250.429932
388.501526
242.318665
276.327820
464.229065
591.774048
290.799835
266.874512
289.353516
234.912918
342.305450
353.249207
645.459106
172.169510
484.309387
537.160645
188.394501
336.242920
408.073944
614.481018
212.426483
271.618958
286.903320
274.596252
323.739838
328.528137
159.831955
203.119232
196.753464
589.265564
417.194183
468.497009
291.504883
643.747314
202.188934
473.462036
286.569550
219.633682
252.529099
242.038757
211.268982
180.882538
258.989380
202.517563
229.641251
248.922104
142.121017
298.329498
243.223648
484.855225
436.735657
129.994232
112.610283
488.808441
171.770248
419.557251
228.125931
201.514938
223.482590
391.478577
383.364532
361.665833
262.784668
619.089172
286.676239
231.758316
289.457550
257.753571
217.233719
257.700806
233.097031
306.935364
237.571381
263.636200
258.574982
321.847656
370.393585
241.078964
137.864471
519.047058
468.209961
350.266418
217.054581
197.451782
204.638947
96.000092
279.390106
267.341644
308.043701
295.771729
118.631531
164.052567
305.059723
286.459869
237.534790
278.600067
269.775024
322.883301
204.880203
350.983948
383.212463
173.305130
238.592468
135.067001
290.980774
179.541977
400.644196
362.662018
439.900482
404.931549
166.905792
74.085388
131.996536
206.309479
224.351685
296.056763
219.979645
174.685577
86.729691
398.310760
137.030670
311.391388
244.294846
165.827805
126.614494
450.502319
508.826324
280.264130
219.817062
317.980804
298.761505
290.725708
283.795837
544.533691
211.914688
283.478088
188.398544
310.264801
381.547546
520.279724
159.944290
167.580063
264.178680
136.060287
89.804428
176.833984
154.937927
141.163345
493.948730
246.589218
143.385315
210.269623
199.291061
94.352577
156.724289
284.116852
378.166840
154.923187
163.091766
205.230499
95.793091
112.926033
171.064987
227.091110
201.422668
444.648529
224.306915
252.781326
279.513214
450.533386
479.559509
86.093086
290.467255
372.565063
232.814667
227.161301
133.544998
122.276344
261.971954
191.117218
208.038269
104.679832
309.151306
132.112061
200.970428
414.900574
277.923889
239.074539
81.634521
274.676697
103.573318
146.346970
260.963196
238.900925
207.307861
138.586533
289.753632
82.508369
233.642365
154.055771
98.165787
217.043304
147.631958
108.494896
139.972061
117.185684
156.482040
114.975143
150.098785
129.208374
105.682617
88.743782
139.573959
313.348419
233.515656
510.583832
193.158279
125.577782
222.921371
188.976425
244.523483
356.593567
329.570587
205.260742
455.880524
186.645279
386.930054
414.388397
311.750519
114.200920
297.099060
218.568497
336.078583
190.938171
103.271523
328.108063
182.936020
161.088150
135.882004
111.542343
154.990128
181.636078
161.902832
404.671997
117.615128
164.548721
396.756287
122.873932
227.994064
319.524292
253.528610
147.083115
79.097527
318.401672
97.868553
230.936493
110.657822
301.408173
77.424454
190.138046
133.600616
212.346420
87.092148
182.274704
103.441574
105.065918
334.787842
276.986267
185.322098
120.836197
135.047821
59.382507
138.013611
64.033882
143.812775
113.812706
242.603851
134.068649
179.733658
198.498962
99.379707
123.517075
158.386902
123.702797
108.030251
98.755066
236.887878
167.034790
250.295700
144.161774
253.862595
146.711914
163.351685
269.552185
75.589363
55.103268
248.016006
193.509338
116.129379
103.189476
98.027687
80.772751
82.569206
258.532288
91.030174
270.109741
104.500862
205.373459
117.492096
251.837723
239.871216
238.022751
145.877029
167.477814
118.138847
174.788223
176.725540
70.108063
132.753754
120.063141
189.585129
142.781464
222.771118
42.488270
120.564659
157.281464
259.512634
171.074432
541.562439
132.501038
333.726990
100.559143
139.352020
167.962601
124.077827
78.564873
241.678452
92.716179
100.797081
67.528473
171.035858
193.074020
85.212471
150.435623
111.226013
51.164696
177.780914
107.306786
194.648071
75.990051
79.436165
79.638222
110.437622
276.761902
184.900223
119.494499
82.871773
165.336090
42.177319
140.481232
52.873852
47.620605
83.990227
95.347519
97.175964
265.345398
101.922050
258.945862
82.341164
48.678249
157.360138
285.874725
70.284698
63.764080
87.344421
74.178780
57.204441
163.576447
119.123672
136.269455
58.491936
107.187408
138.590134
182.788818
179.437439
124.018982
111.546936
127.128395
52.340588
184.889740
48.877247
76.142967
58.628193
66.160851
43.753258
279.632172
120.464760
118.984116
136.839767
74.649117
88.434982
55.346558
70.101341
58.722504
48.705013
52.056625
204.977066
60.131863
80.659279
78.202568
66.177345
58.205494
66.903511
82.918571
34.565327
73.070694
146.492706
23.583048
35.972759
60.746891
93.457573
68.663055
56.094715
46.069321
44.184502
95.585548
54.831367
92.376549
45.525906
34.177124
91.456635
47.511009
59.239014
84.572174
149.773666
39.174110
83.490608
118.132492
44.524479
44.744762
103.317154
67.451096
42.842896
41.747814
120.402817
50.599663
81.975021
70.428391
68.853188
174.653076
41.122932
91.754555
134.372665
53.496056
50.149822
63.921955
53.195473
52.052105
46.857330
66.470848
53.925209
44.030552
45.838070
47.564480
38.025024
28.861534
79.105118
59.766171
105.242126
51.388363
105.114670
70.308601
259.955658
102.816902
52.242916
83.502937
85.208611
45.951332
43.871746
75.521683
69.703026
92.262039
53.965599
28.800575
41.888084
52.609806
40.017017
42.884804
36.420559
50.679848
129.084015
41.886356
48.424210
59.718761
63.668221
152.062256
82.348022
40.315014
108.700462
37.040234
116.077988
67.961891
46.321758
46.157612
56.763210
30.713842
61.060329
38.007381
46.510078
35.777702
93.611496
40.488708
30.885677
53.335434
85.807541
37.738422
51.418568
38.428520
41.739708
85.280334
41.665890
35.709702
40.085590
37.737728
47.052582
65.983612
84.401985
61.993771
66.663139
45.610878
65.854347
82.604385
39.897881
40.586174
29.145592
62.256260
39.715027
30.432245
62.278267
41.304821
62.359013
32.719112
97.062767
47.199070
38.373032
22.367174
28.960430
35.244179
67.761169
54.622818
37.713467
38.843975
28.707964
35.310936
32.744480
54.256844
47.263359
60.955688
44.073051
38.155396
29.286549
34.577045
28.979954
35.971573
32.274269
46.411083
35.748425
34.238083
45.739128
58.866299
36.295361
35.115604
42.583912
55.048386
42.499466
54.679958
27.900057
43.121918
36.453724
48.973877
23.252979
48.499012
39.606884
46.045990
47.989910
56.842377
26.718719
23.765385
43.876869
50.118179
43.801125
26.481308
28.535774
38.699825
60.774292
36.044243
32.688358
39.054398
35.119320
42.932262
41.276577
33.190331
28.692211
40.539513
36.441307
39.626999
31.495203
53.476856
37.226391
38.997765
31.489687
35.089062
27.282738
29.594326
26.113533
30.045574
31.601112
30.952377
52.152821
24.961964
22.664167
36.359352
28.024220
30.793499
28.357136
28.743155
45.664513
33.793625
19.210957
25.838081
26.262766
34.270103
35.298992
31.127651
29.625662
35.116367
23.826414
28.236483
38.129154
21.134233
29.811020
46.924297
25.602613
36.617260
44.182201
26.196806
35.776459
52.075665
31.373070
39.099594
32.581196
31.203638
39.460968
35.507607
23.619110
34.078651
37.134911
27.144123
33.463062
25.391447
33.228302
32.470406
47.505028
49.062378
27.261488
30.953791
37.820610
20.685373
23.144329
32.744759
29.993896
28.185938
29.997452
26.819715
27.247265
44.573299
26.577110
28.362541
28.716660
27.773413
22.652122
28.663988
28.047268
19.568253
24.283007
34.174782
42.566063
35.437569
28.692778
25.686415
29.274490
35.806881
33.613487
27.607553
29.123270
37.279758
29.962437
34.342899
23.537779
30.236671
21.575115
20.189207
22.896578
43.003777
26.161304
53.322212
23.187271
26.426205
23.188414
27.573597
33.432713
37.259777
34.241791
30.931921
32.181496
32.533913
24.057831
26.157045
26.529865
27.062071
23.363192
24.784376
33.499763
33.912426
40.614777
29.666224
27.932226
17.340240
32.209797
32.007748
24.554848
27.005995
31.584845
40.327091
35.667679
25.832439
24.846212
25.789448
42.703453
57.138908
38.458908
20.106625
19.628752
41.401463
36.735046
28.528997
43.002518
34.336571
25.385799
30.564539
25.330996
30.828640
19.123137
21.035210
20.865789
25.588797
26.852041
23.951578
20.124722
20.598959
26.629841
25.367355
20.086853
20.528765
21.233938
22.845728
36.158703
36.299679
23.548483
29.207779
21.526823
24.120708
26.117882
18.516113
28.265429
37.574001
30.183662
40.410786
23.924610
21.406963
25.530315
23.416655
24.205935
24.911545
23.733255
29.106304
17.436928
21.789446
24.522346
26.420662
21.629490
16.781786
24.789179
22.731630
16.984604
18.004301
19.384106
25.021862
31.779610
25.934040
25.538683
23.430107
22.148445
20.254860
21.695393
20.785469
24.075529
17.067165
18.654064
23.952784
17.334076
16.182663
32.962143
22.916534
22.096182
32.645477
19.120041
18.831011
23.915344
17.650091
22.494907
16.812658
16.474764
24.763039
15.153796
16.372492
18.424955
22.368021
28.383699
18.576990
20.612009
19.407709
31.807526
16.606510
34.739708
18.808903
19.678053
15.177215
14.308398
24.723019
18.580929
31.651974
17.823391
23.032232
15.531025
19.251034
21.677113
14.587965
16.568689
20.573406
19.056820
14.792571
12.512327
10.168307
14.003909
13.533571
23.066895
14.538301
27.694656
24.851389
17.435680
17.242500
20.297676
19.734900
14.582130
15.453287
17.314442
13.587642
15.546456
14.719654
21.669985
14.380985
18.926756
14.533895
29.856468
16.207985
13.069143
11.759693
17.053173
21.123693
11.852082
23.837551
20.856455
9.210875
19.012342
18.006592
16.890173
13.311789
19.067560
26.696335
11.098927
17.587801
16.736059
12.283492
14.829547
20.365629
12.619941
24.585169
11.659431
13.900195
13.717723
18.582003
11.349693
22.869011
9.781486
17.410757
17.196140
16.842319
19.646500
10.931131
20.185131
17.257280
16.856380
18.225245
18.721672
22.024290
19.411367
15.851770
17.245722
16.307959
13.701345
11.348118
18.471270
12.828419
15.961176
14.323298
18.569242
14.694029
20.979599
22.250761
15.748064
17.702068
20.224022
19.367197
13.077720
12.999660
18.484961
11.787887
19.983059
8.009347
16.936497
19.775177
8.092399
11.527902
12.061789
18.321243
17.849562
9.979133
17.323912
14.719709
15.916082
19.943512
12.339869
11.767091
16.507799
15.558104
11.397716
17.791254
16.847855
23.440845
12.094432
13.630964
13.852423
17.165237
22.537464
13.806669
13.181120
13.113478
16.275795
9.853915
11.475821
12.607285
16.957153
20.184788
14.498740
12.226368
12.486049
10.946844
14.338743
15.233203
10.465302
14.482651
12.171861
15.927667
16.993299
14.603579
14.688997
12.772982
14.755834
16.539894
9.489061
16.813141
13.051168
13.060761
17.264503
9.296136
17.396437
10.953983
11.974709
18.717924
12.912441
19.031757
12.440886
16.711191
12.851716
7.857257
10.260786
18.435751
15.214392
9.635516
9.925011
18.334831
18.718252
15.126676
10.602972
16.255936
12.750173
10.218283
12.066769
12.444243
11.089750
7.602484
15.551599
8.455739
11.448729
12.803371
14.501489
9.393271
10.626875
13.589507
19.326279
10.100297
12.277467
7.721673
13.698430
6.950980
10.449559
11.882791
8.246605
10.302394
17.371634
14.865160
11.914058
14.411602
14.036928
10.485443
11.951608
16.724411
12.380531
18.689886
14.332323
14.423963
11.778381
11.088851
13.105502
15.862156
7.920881
10.377255
13.380623
15.166217
14.339603
11.411166
15.107394
16.045660
13.873911
6.062731
11.681463
12.060845
13.708130
12.827990
10.141148
12.229152
14.196371
12.387653
9.620411
9.627132
10.125235
12.366641
10.246790
8.212357
16.089378
11.792171
8.380259
7.558522
4.120838
7.003631
13.848073
15.862994
8.871581
8.039501
7.783405
9.454798
20.688961
10.227174
10.624545
12.446040
8.903031
12.660698
10.140053
10.154548
9.759274
10.658210
9.936297
11.543340
13.475310
13.576950
8.436797
8.463350
11.684465
13.203382
9.639416
8.988286
9.653565
9.186068
11.120610
10.750747
7.614106
11.044393
9.253487
14.788025
9.182801
8.453904
7.794905
9.492087
9.894991
10.708055
8.944522
8.493901
14.808119
8.293354
11.675982
15.396784
10.595102
8.724384
9.242796
5.496872
13.181169
11.818439
8.842385
12.838151
8.100492
8.259154
12.556132
8.539145
13.691148
6.176827
7.771352
13.645321
10.037552
7.645246
13.583520
5.158779
6.733761
7.890573
9.883079
10.288028
10.933454
7.582027
11.706022
6.273934
10.145678
9.390716
6.667237
9.731628
7.268129
10.369823
13.773335
7.933353
6.953990
6.801312
11.941656
7.496811
9.011806
9.291402
7.297340
3.753356
9.881438
5.450795
5.049841
8.253686
10.833940
8.957897
8.800639
9.764039
3.890523
9.450182
7.395716
7.530977
5.438136
10.973825
7.439594
7.486452
8.181978
16.735584
8.070175
8.802719
11.366564
10.562898
9.820220
6.498343
10.255294
8.441229
13.840405
7.088601
4.248994
7.835299
5.348444
8.530569
8.536509
13.430352
11.902507
5.519641
4.711239
6.723894
8.699882
8.785892
8.457096
7.828749
10.637050
5.149199
10.783372
8.422364
16.060738
9.598598
7.535442
6.994787
8.732448
7.215581
5.923204
7.746291
5.989381
8.125959
6.823276
10.197947
5.431171
7.965542
9.165298
9.891829
6.528327
8.496732
9.033791
9.167876
8.189636
10.737158
4.841571
6.328031
4.761094
8.595749
4.618010
4.831899
7.915071
9.218699
6.079144
3.282268
8.144332
6.725378
7.154133
5.665568
9.597016
6.878688
8.704826
6.811784
5.972075
8.801064
5.730375
10.818814
6.983857
7.004048
7.403919
3.984864
4.592924
12.398229
5.319504
5.654408
6.160239
5.743270
7.924709
10.409611
5.038676
12.141986
5.179065
5.947972
5.920452
7.776336
3.519174
9.371615
5.689927
8.112276
5.877207
4.333379
8.958797
9.354890
6.240248
8.467709
12.352063
5.186213
4.264261
7.422399
4.381464
9.243108
8.944640
3.665841
7.117334
9.847012
6.397284
7.597837
11.859928
9.093455
10.459383
5.084404
4.976051
10.317595
5.507575
9.598668
8.857121
11.301086
6.930963
8.068516
5.573186
9.541713
6.755835
6.210689
6.884439
3.961822
5.873681
4.118290
6.376223
6.575499
6.636822
8.346902
5.864317
7.023916
10.725104
10.508843
11.594081
8.876488
6.664697
5.589072
9.793470
7.497866
8.892637
10.626600
7.442411
9.807810
6.396749
8.222754
5.292890
4.765990
10.731204
5.161361
6.669622
5.788944
8.661473
7.516369
9.691349
7.924346
4.973913
4.404703
5.861589
6.475535
7.910452
9.613123
6.331906
10.595693
5.301461
7.997197
11.527079
5.885857
5.028613
9.085903
3.785411
5.315944
3.466351
9.228140
4.797559
8.387004
6.606110
4.276147
7.809966
3.417678
7.632735
4.134432
5.332501
8.594558
5.655892
8.404416
7.657741
4.371186
7.814950
5.015162
9.768262
7.802263
3.683614
5.559321
3.219230
9.970278
8.835705
2.971559
10.182105
6.067234
7.938051
5.121884
5.028220
3.130268
10.315774
5.654285
3.692177
7.312394
6.395609
5.111784
7.380757
8.913061
3.699940
5.101497
6.691294
3.587458
8.110463
5.665485
6.540781
5.386686
6.298270
7.809391
5.803993
7.760758
6.347338
6.696152
4.921298
5.395530
5.369769
5.550611
5.220955
5.721922
3.819090
8.124014
3.842804
6.811784
9.340298
7.512343
7.584263
3.097727
4.572889
7.818413
8.280233
7.793596
6.958017
7.503122
5.802656
3.291043
11.066737
3.511023
4.897204
7.599190
5.151201
6.905032
6.243469
3.472052
10.082058
3.872625
7.264323
5.470074
9.707002
6.381442
8.112537
10.050136
6.357013
3.445278
4.115380
5.285850
3.388640
7.006961
5.164126
6.861416
4.892975
5.972615
5.473398
6.691299
6.987230
7.725070
7.182713
5.374484
4.453082
5.857362
8.884106
4.036994
6.018429
9.597923
7.798740
8.708026
5.947914
4.294762
8.375179
6.657592
3.142593
5.536725
6.041896
7.649912
8.035663
8.839170
5.329589
7.573867
4.684917
4.264229
5.373689
7.889991
5.107953
6.919884
12.571432
7.691732
6.450893
4.218904
4.743555
4.654098
6.889057
11.876414
3.094727
7.196753
5.922208
7.567578
7.987860
7.989396
5.703992
6.126842
7.251176
3.400349
6.664684
5.185830
3.717883
3.808483
5.087636
2.136788
4.541119
12.910153
5.200495
7.647730
3.841765
9.183589
4.302119
5.760383
3.796843
4.797281
5.935388
4.155850
7.617798
4.897880
3.655762
5.170258
4.580962
4.711816
9.932477
3.447648
6.262033
3.914056
9.174608
5.912375
6.637520
5.756586
9.089656
3.807365
2.682085
3.365103
6.786916
5.407898
4.436612
7.912495
6.254471
5.275436
4.951043
6.050109
7.159391
5.922626
6.087279
11.267015
3.317119
5.228664
7.627975
4.573034
6.421008
5.102182
7.327006
6.101128
5.687066
4.993207
7.614558
4.679597
4.155338
5.764517
5.694030
6.510269
3.787132
2.279496
3.707420
5.935119
5.702579
4.726797
3.372077
4.522845
5.753760
7.389429
5.467743
5.299581
10.592952
3.053788
9.681496
5.859694
5.054900
6.350983
7.506117
5.184569
4.242399
2.315727
4.990427
5.034812
4.216910
5.199450
2.313396
4.387309
8.803063
6.874134
5.257637
8.929329
3.339447
2.484987
3.048386
3.469810
1.559615
7.093674
3.358191
4.536726
4.162114
5.546719
9.053300
2.871623
4.153440
2.839727
7.765655
8.846061
4.802770
6.088011
4.554292
6.188289
6.576671
2.769067
2.929139
3.501369
3.966539
3.654055
4.705263
3.344069
2.228258
7.570357
1.609733
3.143267
6.288486
5.069032
3.697152
4.036538
4.306886
4.926321
4.419306
2.311310
3.076443
2.980706
2.972928
2.414232
3.985702
5.033566
2.432100
4.057363
6.248357
8.562215
2.546075
4.315361
4.306277
8.545319
3.604143
3.661893
3.882300
2.688065
4.045723
3.129771
5.257176
2.027375
5.238337
3.698924
3.232548
4.934699
2.846326
5.428071
4.612891
4.809395
3.629396
2.857062
2.760648
4.959328
4.644420
2.787703
2.415984
3.262463
2.495623
3.476737
4.197122
8.791149
5.373172
3.040937
1.912202
3.110032
5.187851
3.241380
4.732874
8.956258
2.846277
7.562475
3.351050
4.145434
3.494558
3.666492
2.394403
4.143764
3.081863
2.086769
6.067894
1.919894
4.359730
2.603972
3.984980
4.603925
5.644969
3.729475
2.847803
3.050175
2.606680
3.961002
4.263302
3.243433
5.270293
2.202544
3.337360
1.695195
