107.081360
65.062424
82.945206
156.657883
104.671310
88.630394
126.126030
126.271309
95.977600
76.163795
91.281677
108.672485
81.737137
113.295830
95.157211
88.599594
119.822357
103.257858
85.542793
62.204098
120.782555
93.694321
91.236130
118.415421
113.411125
113.698471
68.599495
94.074043
90.043823
89.698921
87.928001
85.031258
89.573090
64.877655
76.797684
59.444550
81.653786
92.050636
67.989975
113.511627
86.663170
160.034698
60.171391
139.473618
88.649292
86.797989
89.176094
62.137844
113.898018
129.073776
130.504135
115.617012
89.414223
47.496410
114.504196
83.618820
99.817497
109.426338
123.211967
122.169060
78.246201
114.077858
138.163925
77.540520
93.884140
91.831528
121.940689
115.881905
125.742729
59.281185
53.720253
50.366436
51.903301
77.413055
85.750900
101.983116
85.477455
67.516068
132.991150
91.583984
129.946625
78.115685
93.528915
63.273750
87.238861
88.820084
48.913898
70.872154
124.724548
87.340370
136.888580
107.142815
77.767838
83.920891
97.150589
73.416985
123.050247
92.676933
64.116364
114.054291
79.421379
70.277237
151.402664
85.979691
96.371712
128.221512
74.419815
90.883972
101.152695
137.594955
90.328568
117.470634
81.744339
134.423325
105.022041
114.157623
142.268860
87.719727
86.046425
73.434113
81.188843
89.819923
109.212532
98.846252
92.005531
130.050537
79.115860
93.618782
61.062881
73.148537
62.108761
88.179955
98.152870
110.128014
133.700394
104.227097
105.050529
89.214157
68.107628
73.128410
84.723747
123.462654
107.371605
115.241959
74.755470
103.427391
103.449371
82.201500
85.526062
190.729828
106.363091
78.151672
117.115471
97.818077
54.628403
97.282936
94.227180
83.628502
92.503868
94.012741
103.203041
92.831558
111.094414
97.611870
107.169106
98.492485
95.275612
91.644058
95.498634
90.767502
57.932983
83.041588
80.542351
92.369385
62.721672
156.219711
77.163513
101.369896
100.594666
83.563591
94.705490
103.349754
94.264015
99.072136
159.650009
65.255280
108.331001
173.764175
110.172905
75.710197
85.035774
105.788872
64.023521
83.179482
143.291534
129.658386
110.307793
73.247299
84.924889
108.373795
106.970863
129.671402
71.649788
124.397362
60.371761
109.795044
80.589111
72.038063
120.542107
87.610580
138.585266
62.024487
126.282806
88.360451
102.210609
69.465485
92.896652
38.927929
84.201736
86.890205
94.919510
103.467964
100.860893
124.612267
118.562126
82.774300
90.235497
118.252602
108.593674
157.439285
164.122437
109.143799
114.802551
99.751846
143.740250
126.126030
137.663116
141.904327
91.486664
106.762543
80.197411
131.043930
117.545525
82.476700
105.271812
98.458427
101.895615
106.987190
98.570114
94.516235
68.651596
99.938004
141.401962
91.812523
103.409607
136.926224
85.257484
129.032944
86.146751
86.741959
71.319664
152.314423
104.309570
71.936043
107.455383
102.510864
106.170654
114.996796
81.200134
79.294350
103.644028
76.912941
83.827354
55.815334
92.308716
87.664024
91.256653
79.685326
97.848251
86.925392
108.145447
130.610947
152.850983
153.930344
92.098534
96.278450
93.167351
49.166874
86.622772
74.289734
159.891861
112.335495
67.774689
164.753616
118.380737
76.780449
105.282166
143.808914
150.478241
71.761940
80.820740
62.450138
83.821190
73.193352
84.215973
131.485382
141.997772
63.513615
90.692245
103.205315
98.803856
102.197975
85.645920
152.902695
123.791542
112.177582
123.213242
81.857780
65.074036
191.283508
117.237411
163.229477
141.208603
127.690788
86.426666
123.418427
113.025558
81.229301
105.951347
64.816406
102.598297
107.715004
74.785080
116.637527
88.411758
90.067924
141.099762
110.911438
120.780670
170.447266
89.942879
42.254089
162.339630
136.286285
97.134247
115.265869
129.865692
102.986298
90.685638
111.945335
76.208397
82.331573
142.798538
101.879822
71.210716
80.786949
132.419540
97.003532
106.881783
108.655464
125.554489
85.732887
65.566566
116.893066
120.448677
112.358849
82.326813
91.272903
105.938759
83.391960
99.063675
68.436829
74.103485
97.442879
59.867611
53.575684
120.089211
128.357056
95.390144
93.541565
77.622055
124.700745
80.771690
119.548172
143.448715
76.040619
129.227020
87.378487
86.199112
87.504303
76.115814
78.724541
93.189194
86.789406
98.587227
71.724800
105.248970
94.410500
156.333023
110.765816
128.789307
77.618614
82.871155
113.844109
102.052711
57.619770
121.399956
117.934990
57.669445
78.859955
106.192924
79.454895
110.606186
151.522812
124.606628
100.945015
98.892265
114.476540
74.605659
79.422508
114.759468
141.242126
108.141991
64.851707
116.622894
138.474167
109.801048
92.489548
146.959671
126.989014
64.075569
70.732681
156.124496
62.983040
73.481140
87.836746
120.759064
86.360107
127.883774
66.444870
55.564945
80.787544
97.004410
98.806801
100.076241
132.486221
94.474770
112.046768
125.058121
52.794220
127.907104
104.987236
79.618423
109.542839
86.359612
159.397934
70.787186
94.131966
106.099594
86.718140
72.366661
79.362465
79.450958
110.694382
109.508286
131.403809
96.563210
128.169479
121.775269
77.284615
72.349091
112.483627
114.092224
88.653969
65.531731
98.356194
78.388504
111.531532
96.006714
79.797569
70.472237
105.381386
94.335457
95.570740
73.146912
108.954468
106.197227
79.524376
74.401688
125.334846
74.381462
75.453087
96.575333
93.006264
88.734795
101.232971
109.926689
83.845062
113.187157
66.285141
132.145798
68.920631
109.777901
126.275291
123.749870
114.287483
80.259087
85.089485
73.599686
133.449295
90.565163
78.639343
48.135761
108.668938
53.271034
73.202980
75.319618
105.866150
48.196758
101.117126
138.064545
81.009377
66.327850
47.471630
118.946602
113.803596
85.505684
91.056992
75.884239
78.053963
99.764725
96.114861
103.215462
67.533195
97.741852
77.013474
100.735374
83.226624
84.327530
75.985870
83.710861
62.844234
48.339184
92.406258
75.111694
87.628708
84.083527
104.686562
95.879990
88.194954
97.455681
106.056030
86.857948
83.391899
66.761833
85.964386
56.933243
44.072109
86.328247
73.608513
74.747063
78.022484
107.690155
83.502327
108.474129
116.500893
96.886681
127.855515
113.449348
101.824280
94.900574
82.938416
103.567894
70.958611
83.422073
115.110756
77.841095
128.995636
59.794292
39.413708
73.678062
90.386017
107.282234
50.615513
55.679226
72.620018
111.280075
114.688606
104.181503
128.573639
74.350418
99.893463
89.176659
91.128151
82.059601
62.702919
121.274124
44.015915
110.810028
147.075378
87.783730
98.587784
122.609909
119.237968
114.426086
69.071724
116.665627
92.639839
105.075256
175.272583
112.547661
145.881210
75.112885
107.643349
110.541733
93.667992
98.817856
116.168907
146.167068
103.709663
81.135941
113.920929
108.730392
75.737930
72.913383
96.973503
79.931747
98.039124
137.412109
87.405647
107.804916
66.866508
63.688606
95.156853
121.943718
111.749191
99.731407
101.650818
103.099884
106.880920
102.480148
45.399002
102.575523
96.154579
131.962128
80.809296
115.156746
132.388306
67.046776
39.086620
149.818848
111.668617
104.487282
107.386604
73.036949
82.050209
40.000862
76.135483
