1804.416870
518.025085
1222.629395
1721.425415
920.971497
1696.120239
831.898804
1453.071533
1234.196655
1153.224487
222.218185
606.986938
1508.354858
1683.230103
658.795288
2286.739258
1706.064575
1283.253296
328.302521
685.894958
1231.650513
1668.058472
849.853943
867.081909
934.412170
732.085510
1794.399170
2473.123535
1020.940430
643.010681
1582.677612
2583.884277
1459.739014
657.442322
645.309509
1330.609619
631.631531
1567.957275
2257.121094
1101.928955
723.920410
979.343750
1900.691772
1894.698242
785.799561
971.413086
2479.746826
673.989441
1079.231567
666.010315
705.901794
1557.296509
2062.050537
1575.248779
1830.627197
2610.255615
1594.354126
1506.310791
2211.090332
734.107849
1277.404785
1083.669678
1454.701172
2100.877197
1156.687378
1781.732544
2109.035156
1848.030884
684.133423
1126.555542
1757.517578
383.727234
2336.930420
1546.383301
1280.968506
786.014954
1586.500610
569.038818
513.565918
517.405457
980.335876
921.396851
1145.153442
1450.373291
778.331116
946.781250
486.309113
2267.476807
1986.796631
1720.627930
798.357788
987.993774
1128.933594
887.390503
694.902344
1468.776367
2371.428223
4891.015625
1441.586670
985.791016
428.335114
2411.550049
332.008240
231.757370
640.710327
1227.431152
1682.595703
1402.872559
2573.108643
795.658936
788.397766
537.359192
1710.414429
645.565002
1489.379395
558.835876
424.485657
1001.594055
1611.929810
643.301697
744.593994
2247.616455
1884.087646
1645.412354
683.631897
1397.966187
880.994629
1586.011353
606.069824
1009.422424
873.244690
749.426575
1225.078491
625.916565
1538.819214
462.451233
1933.245850
681.125671
1518.763184
909.760925
800.554077
555.206543
650.095703
413.959503
354.723572
1023.999634
443.084961
1246.832397
1285.181763
1309.647705
1656.441528
1963.676514
689.713257
593.617065
1161.706665
689.103333
2760.900146
1206.013062
2299.356445
841.179810
2004.810547
1299.377197
1143.964600
1921.059326
939.082520
650.359863
1428.010742
1422.842163
666.840576
1888.893555
1803.711426
839.678101
336.474945
225.608994
942.325012
980.049622
717.973389
188.628006
826.528320
547.654358
1289.619263
1217.976807
734.495911
2036.410889
1260.321167
481.327057
777.242676
1670.273071
1411.780151
466.559631
618.621338
755.623169
1684.876831
816.402161
861.186340
318.143280
468.312988
394.477539
1136.052490
892.907166
536.952820
173.919998
2151.085449
990.831055
991.855957
1632.989746
607.023682
694.131348
342.004425
2350.238770
1235.780029
1262.570312
255.124878
811.472168
1425.681152
2206.243164
464.923981
2176.613525
488.487946
1223.145386
728.612183
447.718475
380.884460
385.838287
301.253448
678.727783
887.639709
1671.112915
307.914825
869.729004
675.776184
273.270599
1069.724487
1188.315552
931.386536
949.048706
596.732666
511.218140
311.874176
171.135788
120.193199
591.074219
728.686462
731.774292
2623.963135
518.278259
357.684418
418.072906
473.051605
909.188660
1124.570190
1374.034790
3091.657715
1580.916382
1284.907837
717.070984
1188.058105
433.214996
875.490112
616.761353
1076.094482
1667.869019
653.715576
312.947449
322.022461
1490.116821
671.253662
1241.329102
712.715759
151.352646
234.739166
440.047943
943.714172
849.396179
692.473450
397.315735
881.100159
221.048019
267.630005
348.831390
279.860046
852.414001
1208.486084
1067.586792
198.138092
438.667267
1524.669922
972.404480
685.988525
932.300598
611.773621
637.289734
500.073730
263.421112
2856.041748
511.996979
580.685547
682.137207
654.031860
797.596008
714.556946
616.544678
814.645081
1291.993286
360.013885
477.526978
1465.996704
1376.155518
297.452881
679.335266
805.747437
1343.241089
962.184204
185.809479
1292.083374
477.768280
986.558289
458.733673
1887.768799
738.905273
419.041077
854.791565
837.246948
722.408630
457.001923
1089.424194
1756.462891
353.731812
1232.145142
206.211716
713.591064
140.780914
498.942108
664.911316
1398.128540
1165.555298
843.269592
98.826630
1000.086121
460.168335
352.055267
1136.977661
143.663681
993.881714
1343.040771
2236.112061
327.485626
988.995667
644.652344
1053.192993
617.085693
748.315674
602.827332
555.447510
560.169983
602.983093
784.086792
206.325165
521.753845
1341.754883
399.510071
1747.784668
568.938293
391.348083
589.957886
519.704590
1121.276611
446.423248
304.796356
172.141373
1296.433228
212.687973
489.014038
829.313416
876.907104
183.418884
791.530151
704.314758
1436.256226
707.181641
516.984253
75.980286
890.048523
1103.339111
827.364319
429.536743
884.247620
457.432983
1084.951050
330.307648
1438.023560
1329.121704
208.424652
905.440796
345.704437
263.379822
986.891113
725.059509
265.739868
995.196594
341.234528
132.279694
517.948608
331.103241
320.916901
87.330338
527.886963
1129.770752
345.981781
400.127472
100.853622
391.718079
1483.380371
176.755936
160.916077
118.346870
656.437988
668.142944
303.281708
144.092285
706.397766
980.595215
1633.821045
1782.462158
194.721649
127.457436
220.066818
1525.929810
195.459320
835.227539
221.305878
350.772217
895.073425
264.596954
483.385010
495.934082
975.161560
837.740662
352.059845
1056.105591
1065.984863
642.924316
170.673691
649.805359
197.154083
1565.881348
278.919373
128.613754
419.546356
895.738098
695.476440
225.601013
755.377197
256.230286
365.548523
506.721710
49.289810
673.210449
607.247192
922.817139
768.486450
728.971191
719.674927
258.131134
109.973915
694.667542
609.795288
980.930725
469.712311
1323.504639
109.557930
419.636627
85.283714
39.606907
725.231995
186.192032
295.862732
1025.345093
341.161560
456.895416
410.454193
190.893127
444.198517
345.843597
479.055664
532.107483
1183.880981
153.549347
134.106796
109.540504
40.869541
179.607468
821.504028
1431.748901
424.369110
318.587921
703.589478
145.749130
832.608154
628.948303
144.046326
454.132782
519.524475
77.883171
80.189713
675.084351
1024.728760
289.622467
152.423828
207.552048
101.532845
96.567993
865.485962
849.394714
1132.588257
467.494385
109.782234
80.073647
291.631897
820.819519
256.109467
111.025650
1199.673706
193.905960
67.428093
221.731277
146.760803
193.117386
507.462311
582.697205
439.698151
724.213562
720.236511
578.678467
1287.754517
921.723389
333.943787
86.614685
343.321930
1963.171875
487.220581
948.724792
73.239586
1666.110962
500.853058
414.823425
482.703156
294.514862
320.462494
510.272308
515.179993
1250.861084
386.482056
581.057007
364.208160
474.586212
180.052048
577.337463
200.152740
1005.871521
839.109375
153.812515
683.099487
191.667313
311.668671
73.328163
1056.653809
434.536255
951.651184
209.661163
1593.935059
111.368820
37.945095
1691.633545
190.460770
292.899231
84.799957
522.082825
1516.033325
1038.781738
308.685822
200.192780
362.836548
433.206635
182.041077
242.230026
303.161804
142.860397
80.412697
198.245865
712.283264
330.798401
59.800808
207.126724
350.268433
332.043365
336.095276
173.938232
183.051025
148.810211
57.498814
82.151192
470.692261
51.622124
585.301331
311.698212
86.009239
30.266684
84.143723
445.264282
534.154907
302.981110
958.411072
158.470505
549.993103
1062.754517
176.503204
234.249512
72.598915
76.299202
843.726196
79.172722
715.609314
96.090492
112.328842
566.752991
67.300911
961.764099
100.434715
172.843948
103.895317
501.190582
688.896301
687.169861
130.982758
655.147156
177.013382
149.401337
137.262833
143.356750
83.837082
556.149780
353.299530
56.803860
175.061462
537.336060
689.680786
240.336334
372.999329
22.344227
160.603149
47.558784
40.919922
39.466316
519.588623
278.506866
76.557579
981.145630
62.573868
131.592636
566.646240
130.197784
83.750473
96.265907
58.284718
119.216156
934.602722
37.055042
86.883545
1301.457764
26.972784
968.989624
50.023438
663.409119
63.702278
458.002441
437.398743
132.646912
81.030518
61.021271
218.378464
34.984695
419.586609
42.081680
245.258179
151.509323
88.098183
66.911888
76.958008
860.063477
668.775635
443.853790
82.299339
92.887276
498.078949
131.479019
28.162518
79.971222
58.488716
389.885742
84.496223
31.851868
523.886292
75.210983
79.992157
22.799973
174.834198
210.980972
101.769440
277.351410
40.510712
81.627853
351.756042
25.410423
193.637558
30.940811
35.761978
140.608734
143.676804
50.550579
25.746264
43.307312
360.320953
351.744110
1009.498535
478.946350
466.634827
41.825325
618.797058
654.003723
47.129761
16.374973
1166.503174
38.582577
17.198547
96.209152
95.218613
117.277473
82.692932
1115.162598
58.647175
86.816261
198.312576
27.169094
36.874798
44.210552
22.272877
604.171387
55.294628
111.277969
100.823112
55.489120
32.352913
45.774673
848.443176
104.815681
21.045668
179.983292
190.253448
381.469971
106.695580
38.104691
99.066559
66.250984
26.512339
909.535156
29.128620
623.342590
23.242754
68.607826
45.076004
165.549515
823.569458
692.139099
21.922546
44.322491
15.023644
24.354082
20.837738
41.960674
12.893554
62.270199
23.005064
81.763474
232.855377
371.589081
18.649178
432.320862
71.285431
203.087708
601.551453
15.594250
11.438912
17.041857
218.224564
24.815155
105.721458
371.165131
22.952454
24.292711
546.730347
52.553097
19.813400
104.931290
33.978535
36.253826
248.418839
39.783203
21.722971
186.286942
145.249756
74.757401
22.171255
84.183250
75.171326
23.947277
61.721859
40.562164
14.666424
22.436808
135.357391
30.034470
101.273079
21.345022
21.323063
126.870270
500.302704
30.022243
90.632736
20.542643
277.830780
113.117378
25.169870
124.546753
34.608101
144.147919
18.184410
31.037323
129.494507
28.094839
29.124296
41.645626
11.835063
22.209179
43.691376
17.284557
21.072670
35.318539
47.442265
32.792053
28.401228
155.671829
39.671947
49.109173
13.364906
13.802727
971.028320
838.122498
76.791481
12.773982
35.591846
19.446821
27.467537
15.252489
24.649097
7.420806
36.188637
14.764219
275.948029
26.872929
21.889292
45.884850
43.713486
98.394897
20.155712
8.658081
12.090806
35.400143
9.602038
51.823471
135.294861
26.714207
22.952168
70.771027
29.740534
13.686970
123.484589
19.232235
27.640190
12.473237
30.062029
11.616796
16.378622
24.509991
769.510071
9.686152
30.862480
38.199352
41.773323
17.993835
13.182027
37.931705
21.698143
9.822298
9.900510
9.115195
18.724113
19.348167
15.868054
24.426647
13.652168
30.072823
14.152741
28.974236
25.670946
18.649450
19.725519
24.400496
6.793328
8.975473
15.334639
15.199608
17.399895
15.414496
15.522720
10.852119
19.670710
12.635397
28.427994
16.757607
18.561544
18.694801
24.066668
12.631749
17.184450
9.449265
19.318880
25.418764
26.330515
18.052921
13.864292
20.474812
26.863981
34.210892
24.809189
23.662674
15.419299
21.257133
27.880426
30.473303
17.748180
15.661355
30.561052
16.115494
21.805897
22.009615
16.289541
20.912489
8.479354
18.542484
20.139011
23.327860
32.426163
18.961700
23.098000
8.817547
24.555191
14.067152
20.662048
19.995790
19.674126
20.328630
27.605284
11.636978
13.016193
20.323303
13.250232
29.871885
26.680353
16.950815
11.234632
11.489993
31.561117
11.190193
10.207711
33.246284
19.042358
18.661701
21.333332
18.531527
14.236072
19.978592
18.422138
10.403832
14.835897
10.282517
9.098738
18.857742
12.484776
18.344814
15.749422
18.773516
19.297998
14.052574
23.569633
17.192110
17.289551
16.790667
27.051235
25.972622
27.935028
15.681269
17.126701
23.461636
11.596818
16.888844
12.319836
20.561167
14.829453
28.938618
17.753212
9.757521
10.204974
12.251106
21.123219
27.124184
11.075755
12.457137
19.543013
12.938158
12.532798
15.438382
20.022165
17.485291
10.555533
15.160457
21.235144
14.591779
11.292948
24.970190
8.934445
18.510920
17.907127
29.591492
12.924111
9.587594
41.308079
24.220230
16.060314
20.340660
16.077620
20.789392
12.178345
25.008936
22.424595
16.638271
9.769650
16.411705
13.290332
10.016183
23.308001
14.468205
18.787998
12.576865
40.847321
8.113895
9.168769
10.988987
8.811954
20.621778
24.610550
17.567032
18.369165
16.157640
24.046776
19.093260
16.366762
18.691116
16.305971
18.291082
13.961752
13.048633
28.370075
14.265277
17.482933
25.371782
22.497593
27.951893
30.014870
28.726988
16.005293
9.878391
20.674538
20.150253
17.643652
18.085184
45.506481
16.090052
19.089491
17.508802
35.014835
33.414017
27.149147
25.292505
18.512533
16.581722
24.599689
24.144493
18.472891
26.353334
40.664642
36.067112
30.588106
13.108466
19.592781
16.782711
17.817055
20.972692
20.423275
17.722878
29.142290
27.141823
43.146912
29.626312
20.397497
22.362123
25.532516
33.690971
28.081451
44.279495
64.809662
60.247047
37.221100
33.416599
23.189848
26.891085
49.385750
59.219025
56.432522
44.113945
32.781319
26.130459
23.186878
26.526909
24.471455
32.901909
23.753780
30.322062
29.510210
38.729416
36.855198
66.640884
45.087193
26.092756
21.063232
26.189249
29.540051
29.355143
38.307861
35.612312
44.345898
51.522232
35.239944
39.839745
29.739733
30.653259
34.672562
22.724495
31.546392
36.418411
28.466318
26.341951
44.978397
22.385729
14.356661
13.412576
25.293810
21.343315
20.234921
14.459146
18.741343
21.573822
21.381174
20.993452
17.575043
28.223227
21.803427
17.740053
24.598766
25.232462
19.711941
16.860031
26.963905
10.479252
10.262514
9.325921
11.908296
14.035122
21.115166
11.227484
17.330944
15.259260
16.276552
20.720139
11.695505
10.084245
11.284055
19.087988
19.982008
23.314777
12.243359
7.419095
20.065779
22.076841
9.379961
16.580112
9.676245
10.422073
8.164993
11.478655
11.788332
10.662279
8.946110
8.807682
7.217172
10.664539
10.684774
7.215211
8.484493
7.233189
10.045384
6.694975
16.932436
19.673599
12.677609
15.368352
10.766477
4.949526
8.196903
12.646267
20.188190
10.849574
16.096870
17.365595
6.402050
14.886209
3.105124
14.620793
13.344931
16.054420
19.779118
15.400106
11.036420
18.641039
6.523552
12.839762
10.657259
10.671311
14.138041
11.333680
15.338330
10.639853
25.133652
22.025822
15.901692
13.671115
16.450321
9.804440
16.085768
10.415618
22.125988
8.766779
11.943777
4.978790
7.742432
28.277063
10.832070
11.676700
9.541903
14.693086
6.495363
14.310686
10.128346
13.460413
17.453222
11.604552
16.959803
16.754332
16.625599
20.782097
9.500191
11.488891
15.197818
13.927837
13.379480
6.032737
14.103710
10.423359
12.740892
18.735756
11.096987
8.804076
16.955864
13.013440
17.051304
13.572566
13.846068
11.919701
10.407220
19.568302
8.708869
18.028828
19.475990
14.549608
9.053042
26.193186
5.006849
4.084100
17.885302
7.750060
19.654110
19.492867
12.348773
18.965326
12.301654
17.684023
15.491259
8.901534
12.694361
26.875944
22.275917
21.323391
10.560389
28.173656
23.923183
24.529219
14.375886
20.764402
8.935948
17.329447
19.456127
16.258175
28.716888
13.679619
23.096693
21.430054
18.217175
13.853336
15.258547
13.072668
29.616531
19.096569
20.895590
7.922484
8.948755
18.030560
31.246798
27.757914
32.101295
22.878752
10.252247
30.887079
22.748123
10.791178
23.926701
20.880733
20.372385
19.200819
18.926762
34.290668
27.530684
27.600164
23.274872
32.029152
14.635094
39.351219
12.841562
26.101604
16.195877
13.299857
23.340219
32.125599
23.723204
18.381107
13.720362
23.793653
11.830065
22.619106
32.340591
24.332312
24.038132
29.087004
29.888071
21.453886
14.462909
27.230856
20.894016
10.089781
14.962245
48.408031
16.809179
22.260241
27.782408
29.728136
16.503260
18.990986
28.015045
26.268663
16.548260
28.487898
14.802681
20.622128
15.556719
35.432022
14.529078
19.801352
10.617519
11.983896
32.519779
20.036795
22.137291
24.752689
28.137192
14.642385
31.188057
19.906063
29.552023
20.671841
22.972759
20.863466
17.506269
25.000986
18.825283
23.465542
20.418015
20.546907
28.477060
18.893257
22.951134
23.803339
15.796196
17.718803
17.229937
15.666203
16.326748
17.281538
19.645821
23.619522
20.920021
27.670877
33.070621
28.657446
37.054890
31.729914
18.058121
23.993507
16.310350
20.925089
11.187530
13.679011
23.351103
26.798227
22.557243
26.505913
31.937351
14.112879
25.060591
13.093282
20.633862
29.797010
14.369752
28.569784
19.190327
12.231714
18.890757
17.054966
20.557678
18.419910
14.241618
11.715423
24.687695
19.972725
25.001741
21.010345
19.567045
20.108938
14.842068
10.899877
12.919724
13.727200
18.485550
13.168527
17.267271
19.333199
27.274143
13.101553
9.455805
13.960205
24.853792
18.020811
13.503124
22.249249
22.824009
24.816816
25.396128
26.834793
13.817480
11.566828
15.608414
15.452010
12.381363
24.624071
18.628929
22.783899
20.242014
23.917080
9.421914
14.114328
32.297188
31.493347
15.538249
9.834208
10.134679
14.543327
10.987781
19.797472
17.991966
19.148300
22.761444
26.298374
28.276079
14.103996
14.082209
25.591125
18.272463
17.327414
15.504084
26.194267
25.210442
23.571156
16.184311
23.313658
37.940979
11.097190
12.896272
21.007721
14.270864
24.666126
13.133659
26.008459
17.650204
28.440828
11.300379
9.783533
15.030294
13.268742
29.054855
16.659494
20.402073
15.950175
16.096298
13.209023
26.226431
21.984615
13.281311
12.645362
15.423934
12.148938
24.365297
17.460354
19.669882
15.181108
23.226797
14.041315
9.161572
8.584745
20.183283
35.617592
10.875280
25.620359
18.315037
11.159935
11.405199
19.765959
5.158259
6.900959
16.562162
13.240465
25.116060
22.578337
10.421196
12.359003
16.187325
17.425806
7.622791
22.393715
11.917193
28.072306
20.804274
16.873718
22.441259
25.436043
17.165718
25.083071
18.035833
9.987443
9.928831
16.322178
12.719743
8.420204
11.625018
24.780767
16.007488
15.086214
10.441797
11.076082
14.528141
28.691498
26.781195
23.741989
15.232922
20.193897
6.660714
17.140593
25.369268
22.300224
22.406570
17.278570
11.856450
14.465587
14.515419
17.342197
19.287161
11.270259
11.280223
8.952957
6.847250
7.055089
9.009690
8.140742
11.987005
5.339039
19.108854
6.200253
18.748207
11.657269
9.734270
14.589561
12.228404
20.900560
9.039030
8.943852
19.095669
18.632273
15.353180
20.269630
12.600352
7.882954
16.395506
16.919018
15.707264
13.527618
13.906634
6.783539
6.863300
4.719529
9.936270
10.612210
11.378591
14.950099
9.323826
14.156037
17.161324
14.042326
13.960645
12.569247
8.620170
19.737391
16.505041
10.715233
9.994562
25.608347
10.846490
11.978594
17.699930
12.730820
5.220137
8.299817
12.506744
16.819401
12.396516
18.424906
9.918936
4.138617
15.940255
6.698565
20.967604
14.221213
11.314645
18.257450
7.952959
21.393488
7.084322
16.833601
20.591803
8.116489
10.614931
10.081560
11.522773
15.189174
6.191710
10.909844
17.189203
8.409116
18.421162
18.585392
16.603802
12.352700
11.403994
6.811595
13.449938
17.403685
12.631748
16.010323
15.468948
8.448240
17.474386
12.363925
8.167389
14.654928
6.697097
11.519658
14.371833
21.283979
6.710729
10.887086
5.666981
13.131053
7.908159
6.653145
21.908817
20.196962
8.018978
8.144448
14.184808
14.624996
15.291772
9.153445
11.138372
26.687010
11.736730
7.461818
14.862017
4.894384
17.215345
11.770662
4.180335
9.808659
17.121775
7.358934
13.839110
10.493356
19.274334
9.653501
19.993143
8.286313
21.603346
19.546627
19.891418
11.446990
16.115997
11.621060
8.317616
9.388460
23.787613
12.430256
22.901659
19.099447
11.305466
29.489552
17.992481
10.890615
19.556787
23.334414
23.788408
17.506006
8.819366
19.258608
10.306352
6.499452
17.692247
14.085003
14.137870
10.929210
10.017450
11.826132
23.885490
13.097477
21.378172
27.081654
15.595341
9.808998
24.293671
15.270589
15.214791
28.048969
22.399338
7.174879
17.194183
27.090956
20.772232
11.680410
5.855195
19.611252
7.849607
13.253680
6.597839
19.742182
5.733434
21.752983
23.498968
20.705622
20.505896
11.832511
16.101402
19.905186
13.023011
21.016790
8.347305
5.656832
8.563697
17.724630
8.401402
10.654555
13.433895
16.689178
10.129984
5.085070
30.961790
18.438219
8.063467
35.099346
12.603868
16.258932
30.699381
12.071332
12.107025
15.123736
24.642574
14.885266
14.998309
9.389329
23.281794
26.416811
4.522787
12.409775
12.308536
28.964617
11.853385
20.093754
27.262884
12.782003
8.680161
13.775555
21.281996
14.043234
21.285677
7.723591
16.577015
16.794374
10.485860
31.646791
15.679358
10.832000
21.597647
27.114044
4.883273
21.273407
19.065260
10.687843
11.100514
10.167393
19.503706
20.010044
18.235897
17.095566
17.004549
23.351358
15.320921
21.593811
23.631227
