1082.738159
308.002380
600.491089
924.855408
1190.635620
860.309082
2627.147705
1124.878418
310.483765
1969.053955
1661.852295
1292.477173
2737.599365
555.952026
1882.539062
317.289398
1178.901855
1386.178345
595.516113
496.127075
676.452820
743.253418
546.105042
1933.424927
1486.203003
860.991699
315.393707
1473.112671
1202.331665
612.071167
2306.025146
335.282623
885.590515
818.916321
821.635986
1429.801270
296.550507
883.008789
282.761505
318.867645
1635.718140
870.281677
319.044983
492.645660
421.902893
1583.582886
803.476562
2441.906738
733.433411
1463.071045
692.195618
2644.643066
896.483398
2391.488281
381.377594
1859.919312
559.694946
349.594849
3015.937988
1480.171387
488.187836
1111.038696
854.285522
1743.903564
1380.048218
2566.697021
645.894714
2776.972168
462.720062
3230.577881
2268.526855
2210.462646
1533.486938
1139.227783
1115.731934
726.242493
1164.313477
600.405457
1691.068115
478.041809
820.053589
1092.051392
992.244812
2048.557617
145.501663
1502.815308
2214.036865
1107.813843
694.238647
890.677429
1123.450562
181.174911
846.326355
316.947296
1125.533447
584.223328
1387.100342
700.447876
338.760559
1071.716309
188.554962
1116.142334
1292.999878
598.745911
366.644287
136.369217
702.276489
362.773224
1779.989258
304.686157
873.144714
543.819336
475.608307
1464.205200
1908.027344
1295.575928
1108.749756
557.536133
1128.412109
517.645203
3135.447021
324.839508
1618.709473
370.387512
2196.286377
725.789673
2707.186768
2039.607788
122.196327
880.144409
1113.155029
1667.602295
1133.026611
475.717896
847.589539
1091.544678
914.775879
1935.350952
1738.716187
729.761169
1120.744019
1058.136230
1689.354126
880.096619
2683.385742
502.378082
819.337463
546.334656
409.813385
829.643799
539.887634
609.343140
1416.881836
607.490295
278.958466
478.280121
1387.288818
633.527161
3265.153809
1318.070801
211.859039
1320.147095
326.576935
1774.774658
334.950165
1799.210571
901.969177
828.618958
3218.272949
165.008759
534.992493
1405.965820
734.913391
1435.792236
792.565613
384.939209
238.968491
629.871216
1628.512085
3011.516602
557.085754
563.427246
912.734131
1234.720947
887.451355
1351.103027
150.412750
844.345398
1114.458740
1935.942261
1471.005127
1234.650269
761.311707
639.836182
1668.633057
261.378021
276.676666
1384.841187
2127.379150
3215.575439
400.835022
406.853424
523.982178
1301.198486
1663.649780
1172.663086
608.544128
252.054825
1418.455444
745.987976
1451.043335
1482.173828
195.792496
682.708191
509.720245
544.475342
1188.608398
897.667358
514.089355
1165.008423
983.454102
869.197754
1608.372314
969.907471
1036.537231
1955.142944
396.077576
824.037842
922.744995
1868.521973
655.626770
241.215912
233.507263
841.914124
1746.569824
1561.660522
970.769043
953.484497
705.794312
1681.703491
364.092468
3932.537842
2439.627441
1096.513550
402.410828
1256.492432
1308.031250
1820.669312
602.366638
631.470886
475.829254
344.645111
1361.963867
922.371643
1973.675415
281.407379
1390.240479
198.313309
252.348907
725.196960
821.661011
280.379517
344.241882
197.892731
1066.170654
474.365021
1059.842651
564.672791
977.622559
554.881592
680.391296
1203.357056
1108.602783
2425.346680
232.990967
709.568970
580.562439
662.268494
2150.106689
896.640747
497.040314
1078.007568
655.583862
498.557770
1875.221924
1040.218994
1068.890381
399.483093
1285.515259
1262.620239
739.314209
1169.714233
501.651581
842.906250
1400.898071
1225.609131
292.398743
1489.611328
633.761719
767.670227
700.797791
1647.776489
529.446533
3754.730713
988.274231
1019.328796
295.042023
609.490906
749.019653
1530.924927
1621.166138
937.375977
588.666748
1107.148682
1728.321411
285.593231
1612.572998
313.081329
876.388550
1044.156494
631.750366
697.089478
940.547302
868.115967
418.711517
961.874268
995.892883
1871.773438
170.899994
976.254822
752.080872
1665.516235
2401.168945
1104.823486
708.387756
731.411987
1369.072266
432.796417
827.910156
422.934814
485.075806
700.446228
2122.964600
977.077515
523.064087
558.060730
1102.093018
130.530655
1974.390503
1944.925415
337.785645
101.470650
883.041626
408.394989
1521.135864
371.499359
654.315186
349.451569
646.863159
1653.922607
1038.372803
525.741516
1828.409790
599.971069
749.807800
727.412781
660.361511
1462.584106
1408.072754
241.495087
198.625549
1392.851685
1165.619263
1632.645020
884.006836
1438.903198
1495.946777
479.337799
1054.593018
462.298798
192.707443
638.201538
333.733582
1409.642578
674.060303
1172.552490
420.190613
330.615540
476.181732
415.445923
810.382263
1028.012695
2494.440430
315.905945
1322.140869
914.651489
798.217224
1090.786255
568.769348
284.791229
1074.055176
483.794891
937.808044
725.047180
1409.577148
386.590118
157.332642
446.007660
224.786758
541.131958
597.420593
596.675171
506.801605
971.629333
634.998718
318.300842
1303.239380
753.243774
873.540222
2042.093506
489.074249
466.170624
396.843292
583.986572
1866.825073
1384.973755
697.020325
829.271484
3802.587646
506.827759
680.438904
202.736084
2490.086182
918.353455
895.015259
2003.017822
1455.680420
630.107788
245.657806
1840.311401
542.933594
794.341980
371.209412
1124.424194
172.327850
2483.117188
145.680222
260.898468
422.649231
1143.723999
238.274933
1691.123657
1973.445435
497.070160
1650.311279
251.593399
1400.370728
639.100159
827.878662
904.448425
1783.161255
831.266724
951.789185
458.966461
1049.309326
1191.349854
281.906738
597.775879
1071.300293
2884.110352
1512.493530
451.989349
1517.970459
1082.719604
757.583130
710.760193
2465.339600
1295.784790
427.122375
1181.303589
240.304123
1246.826416
2093.313232
685.361145
1729.889038
464.429382
1155.401855
162.371307
635.471191
358.927307
1081.925659
372.596313
1495.304077
882.441101
1103.228882
1097.803711
114.402870
496.146240
549.063599
710.685974
1245.440063
612.958679
1487.562866
443.402740
306.462860
672.355042
1476.844116
344.349609
128.125793
812.533264
141.425308
860.515869
309.925781
186.635132
1805.912476
199.299591
311.450775
751.218872
1644.382446
164.880676
128.038300
377.946198
147.997681
643.253418
339.752625
360.638702
2338.437256
1520.412109
373.696198
128.890808
718.626831
186.113113
940.515747
734.043335
815.136169
624.901672
177.243530
1168.173340
1249.007202
1071.517578
664.062134
911.659973
1532.491089
605.834106
1049.965576
1330.529663
238.754776
605.719910
1846.156128
864.771790
84.228539
1520.483398
125.329048
89.352715
1735.683228
562.866699
836.831421
1306.865112
659.879517
709.344360
342.623749
304.540710
503.335449
1960.349976
580.191772
1009.930969
224.548874
337.015930
536.903625
655.273987
795.273743
1596.164551
753.101074
2112.873291
1620.745728
187.255081
83.084816
1695.721802
701.709167
2933.894531
450.794617
832.359070
1889.488892
224.216354
1204.127075
543.237732
434.144043
168.854843
1629.322876
1006.920410
748.272888
367.402740
1854.112793
1925.573853
462.989349
276.566895
235.221817
1053.444214
149.007370
142.009308
281.132141
651.098083
161.721405
224.428436
1966.627686
97.818802
613.520935
1096.520142
2083.295410
465.038818
117.335587
1629.944214
705.929626
241.636108
397.393555
1122.795288
255.837219
391.791687
474.304199
69.987823
1733.882690
1407.408813
723.080994
1400.196777
118.544006
591.249451
171.044891
478.106293
1458.870117
627.805237
793.041199
129.870544
289.954376
234.625473
432.205933
1078.535156
168.685257
612.137939
163.659470
335.365234
1078.584351
252.782059
244.976425
390.716583
545.994934
207.736282
83.824104
100.260002
1224.126465
347.536682
95.887650
666.748291
173.718674
146.546921
335.696838
1116.957031
483.442139
105.233574
776.073364
415.205719
365.581879
2024.081787
729.062134
2381.313477
488.281891
427.210052
682.361267
186.515182
299.814301
1098.044312
198.623138
905.709839
770.153015
187.853302
323.027740
175.932144
498.143005
141.246964
695.408203
1599.564209
828.329163
543.596741
1115.664185
646.295227
191.544159
272.195923
481.856415
270.270203
261.233948
185.434113
496.039032
138.051636
1149.552002
160.139969
248.797058
616.073792
582.068359
184.058090
216.964539
834.545532
325.704193
821.777283
1261.875122
322.604004
1560.851074
548.914001
641.854980
1627.002808
69.613815
1093.792236
2543.324219
89.385025
366.846649
216.973068
625.169983
472.543152
826.075378
977.209595
471.457886
407.165009
206.866272
1276.049194
1008.138367
227.738586
97.984230
1043.913818
433.883057
1132.088379
378.897034
435.217407
528.352295
1009.378662
95.871582
441.780579
721.645447
588.296936
588.904724
438.861755
231.917709
648.042969
702.866150
320.744598
309.793396
400.341095
159.115021
446.877380
359.320068
127.441109
68.669518
169.012207
398.234192
1316.189819
1009.851318
249.972687
313.337341
114.343285
138.540039
182.488464
691.735474
1219.231445
152.342911
1043.469116
77.306114
194.841812
1188.761597
172.607025
249.075104
663.490173
1680.388794
252.522812
494.318390
1032.263672
181.497437
683.340515
110.084045
4053.591309
671.621155
325.925171
1191.627197
146.323868
1102.727173
634.617981
366.151001
149.915710
102.498322
682.946472
699.928894
766.217834
1130.410400
1517.990601
615.857361
539.975037
232.451797
483.457092
290.322662
768.332764
1494.133179
259.075775
290.097443
88.557533
684.014343
449.772736
1543.701660
201.619705
259.969330
529.451538
1418.878540
823.535217
830.793030
146.006454
276.641388
93.836510
1379.223022
1462.999268
173.691162
251.370941
468.064789
1192.502563
2018.834229
218.986313
163.079575
1337.397949
207.459808
724.188477
1066.096924
165.692657
570.989197
710.412781
423.950562
998.992554
393.903839
1904.805176
302.457947
403.345398
356.674164
732.143066
507.794281
189.314362
107.074089
228.372208
2113.010742
312.624939
933.553894
705.346191
1098.114380
271.334625
342.112396
501.782806
354.702393
641.428894
643.317017
800.813965
1148.044312
655.691650
57.779385
526.677063
381.841248
1079.065796
613.477173
544.756897
630.805969
394.638428
1053.871826
398.338562
64.454460
343.966431
349.032593
810.721680
814.774109
434.692841
140.022598
1770.392090
579.759521
412.081696
201.491852
199.662781
96.708458
182.934753
600.784241
263.967712
178.826202
1179.758179
268.995422
420.049042
154.831558
111.276466
411.802338
538.464783
530.781677
151.115356
79.074478
1619.537231
374.986938
326.414490
65.810623
983.765930
45.026154
118.867447
290.991852
407.594696
145.099518
44.715366
778.747925
142.464966
434.019897
206.704559
248.662766
1036.128906
1377.581543
113.414604
184.252609
289.085815
294.198303
455.993744
214.262939
273.572174
143.969955
214.031876
66.535110
52.976952
871.982300
384.274872
1281.224609
1070.547485
84.775528
286.687256
50.498497
105.137207
136.862808
1385.125000
457.274078
75.458427
166.813934
606.567200
304.241089
139.828644
1844.452393
169.984253
585.255676
330.676483
364.163727
330.344757
547.928223
694.660400
314.461456
260.436676
359.876831
332.608246
2955.065918
474.874664
256.031586
88.269272
70.104507
214.393463
386.248169
476.011047
287.798370
403.023865
52.695274
191.832611
179.785706
171.936172
291.364197
47.941753
679.234619
221.723785
236.758926
1679.071899
74.332527
904.445618
337.803741
1305.064697
454.070221
198.006073
77.496643
322.373047
63.106178
332.049500
250.490524
67.825729
236.131516
54.477612
57.391193
894.617981
220.102615
184.775665
155.701385
529.017761
368.988373
78.942261
74.440819
239.468231
627.855591
261.245117
37.475246
169.006683
549.418030
104.105919
219.585403
530.171814
118.145470
232.463806
72.020775
1086.963867
55.978386
172.064224
801.464233
268.835724
276.016754
488.053009
883.034851
851.943298
37.939186
123.494041
342.908783
96.169464
273.169373
87.697685
789.592285
186.558960
225.616379
785.454712
411.464386
155.381912
334.007690
57.888660
151.363113
106.870178
397.899597
64.956940
819.598450
76.790184
319.823090
809.597412
134.728668
294.861481
292.862701
94.588600
44.043560
420.191589
105.807144
460.186279
346.965790
211.071289
51.116886
349.352661
87.247673
149.451691
74.107368
473.353607
78.565041
109.089188
247.139725
353.840332
483.725586
184.944885
64.207634
104.361076
52.295162
39.872257
143.481750
101.222366
104.132408
22.856205
103.483070
31.170572
286.098999
52.429993
87.552460
1394.194824
104.686852
987.947876
264.896729
1640.095825
84.812630
152.394684
100.936234
266.815338
54.923931
616.515381
281.306274
260.757141
42.136753
350.887939
44.707249
27.177275
459.252106
61.829792
72.197243
166.129654
144.091125
55.469368
305.300812
316.203308
106.826340
170.518829
155.202896
246.009018
179.201294
98.004478
30.594374
492.354797
74.852127
88.436783
25.334776
326.298798
566.954529
1124.491333
51.931465
70.359512
46.991669
654.630066
22.539368
20.649958
887.263672
130.697296
105.190598
26.145809
40.146194
94.209686
216.494995
1075.062012
45.798374
50.731007
72.130478
234.435669
443.531708
249.286514
63.329372
543.964600
55.323696
367.311462
59.705494
28.725542
79.371063
102.744049
313.041687
44.595818
38.553520
30.418409
128.373108
74.265244
19.936380
847.543884
39.083817
67.221985
57.655304
287.683380
26.057495
250.379517
53.991596
45.963070
124.736099
169.423904
22.769487
27.473068
24.614826
207.352432
105.826111
513.502441
93.868095
38.657391
306.067688
29.381060
45.490650
52.452747
58.767612
24.051266
56.860458
93.258255
16.244493
57.343197
30.483011
36.131466
210.071548
52.603695
1003.679932
44.378799
101.969681
85.426544
71.130577
26.943598
15.086019
741.257202
24.912922
163.822678
39.115784
48.714981
131.095337
661.929932
64.577812
29.465223
347.656342
26.934340
42.026134
24.188131
113.252518
373.747589
21.863216
47.067532
775.777771
37.964603
58.800411
664.726807
46.937847
453.608398
180.631271
82.701828
16.526031
50.229931
94.953758
21.577726
436.805359
17.125244
23.847399
41.928459
15.199128
44.752075
29.849936
49.777321
58.006306
12.708674
17.464943
9.731525
23.339581
28.184824
63.427498
44.071320
40.567604
198.262894
14.566036
31.628742
22.787472
14.580020
16.190248
30.107525
17.760767
11.870310
27.609955
17.016533
26.553440
13.815755
11.411709
6.677190
400.561493
13.698180
11.144853
34.478130
305.912933
52.859722
77.851311
85.231956
12.142676
154.303345
72.719688
15.298441
13.365851
78.707108
76.674065
18.004230
50.573883
22.543924
19.530846
15.871675
173.311996
26.514547
29.538816
30.855463
102.411568
48.158726
423.770996
25.805443
44.590031
12.587186
66.663460
21.334555
342.063446
29.212173
20.945913
26.624620
19.814747
8.882028
54.092880
20.620014
323.588135
17.770744
9.183668
19.070574
29.049980
93.444550
217.194687
86.796654
17.896629
23.744085
95.737381
19.264763
74.729607
11.609019
150.252426
24.108101
32.572311
29.216393
207.419861
6.697784
332.460754
12.944972
6.722230
40.236828
27.761459
386.234772
15.802025
86.904839
71.273140
6.273539
11.334412
15.418230
305.295502
27.737705
10.490067
44.217159
33.227833
27.651808
12.162397
6.938452
18.971273
26.722099
22.105146
12.677738
11.676243
15.198333
17.463732
31.267845
17.098793
19.423649
15.533723
28.170511
82.755516
9.973242
282.893188
44.797409
76.407898
305.040894
7.674632
26.634245
12.667930
11.815424
377.829529
23.049744
236.092377
240.827057
223.195816
35.330635
6.894302
80.495544
13.301087
175.698822
39.206429
216.277893
9.901980
7.472824
39.695251
17.356777
30.992485
5.784283
463.563965
88.717911
50.663559
9.176945
30.405941
21.529179
143.026550
13.974719
8.200048
7.254394
14.554806
17.207361
6.263493
34.553097
12.166927
8.117565
4.127146
46.541348
10.767253
7.970428
23.469112
17.539520
312.970398
4.698637
7.407913
18.837111
10.901822
9.213726
12.578912
299.658142
7.620103
19.875130
10.899638
35.542274
8.481427
89.693657
5.222775
13.988188
14.792734
9.793866
4.780622
72.015785
10.134116
12.982980
11.862720
38.226364
294.324615
10.288803
10.326659
10.140791
10.846012
70.193062
6.532190
4.848104
41.608719
50.347080
64.353569
306.700745
24.621670
6.710521
19.919962
6.178847
11.506289
77.785141
70.709900
22.052532
316.256836
303.005920
18.744829
42.831074
15.286331
26.295412
11.647353
14.725133
14.004932
40.059517
25.377150
15.484657
290.036102
8.026338
9.178793
16.024693
26.612387
7.371270
17.259369
10.258822
22.183237
5.679881
9.314325
22.553156
7.628256
11.068954
7.016864
22.696041
19.620895
17.164997
280.367950
555.673462
13.290138
6.117318
5.899885
6.799750
13.122434
22.602646
86.826080
18.021732
8.574675
248.951538
241.028458
18.375149
12.330950
17.211418
8.749787
10.489059
9.182408
5.876420
10.751090
6.544339
9.387796
10.208210
9.933090
8.820435
4.663555
15.515676
10.065128
5.116182
10.292785
5.664645
5.157927
11.253012
12.812231
12.355424
10.269043
19.944317
8.602983
12.472144
11.149084
7.269545
17.771963
9.442132
24.598417
16.327637
14.836555
16.206217
16.801785
7.415601
14.315184
4.887724
16.270153
11.389120
11.782197
12.934566
16.053822
19.814970
13.911541
14.980632
7.613997
9.499460
12.152179
9.550375
16.567686
15.349803
4.417780
12.040734
5.877250
22.202763
9.495862
9.212080
11.370248
21.699671
8.201488
9.319095
10.642176
6.017559
19.443792
14.162639
16.247780
20.694935
12.008234
17.270374
10.520607
15.762744
5.504849
10.786967
17.801765
7.432276
13.401793
34.690479
17.025866
23.778896
16.135460
21.036898
21.192667
21.509645
26.011093
33.206848
9.495712
13.388895
18.230577
19.426828
10.906257
24.242645
11.863610
31.576502
13.359288
10.323374
15.897050
18.370491
13.642056
22.865807
15.125487
10.897641
17.714302
15.974254
17.156927
28.499544
18.880548
16.925776
33.258244
12.264623
12.971825
14.263982
12.808225
15.743077
14.437193
18.250175
18.209030
12.011850
6.759039
16.660252
22.603355
13.093485
16.853411
17.395832
16.115961
12.291711
16.856491
14.063910
20.523689
14.322652
10.767819
21.686321
13.514941
23.248098
12.358062
9.885720
17.384380
21.510698
18.062799
9.471951
12.704132
19.504578
14.742815
5.309200
11.018106
16.293465
15.333293
13.368201
18.897308
19.941111
13.339260
15.868631
15.165051
17.749292
21.352118
17.856718
12.227058
8.379970
15.911139
9.220987
14.479944
16.185135
16.871679
17.108440
12.212143
8.342149
9.117119
16.043285
17.639748
8.650064
18.629023
15.920524
14.679304
13.579679
11.791726
12.754815
13.906641
15.091037
21.770304
11.845520
14.140909
30.284369
18.343697
9.766131
16.766308
12.019796
15.840198
13.184599
18.575878
15.105961
4.857278
12.600883
14.141880
21.968761
24.178341
18.066954
10.357119
9.894482
21.785904
21.663485
14.185270
7.925847
17.993553
15.991319
11.820853
11.898803
12.991515
12.464061
18.146904
19.905087
19.920759
14.924715
15.973615
30.862448
10.220923
10.137560
13.225131
11.492545
16.730764
20.994360
9.966690
13.285389
18.531963
18.467384
23.485054
17.466352
21.939024
15.011174
15.909227
13.763335
15.748680
31.297602
12.168359
20.002239
19.165745
21.387115
12.548973
24.006296
12.945541
14.345152
13.797612
10.655617
10.721093
14.754830
11.894813
18.548159
9.841662
8.731317
12.255669
21.712357
9.562062
15.415927
13.654967
16.656059
13.444625
30.436974
13.124480
25.615721
16.992290
11.232602
14.796165
14.178976
14.925824
9.568333
14.854019
9.330624
33.565720
11.222795
12.539307
15.279554
8.215759
18.250525
23.484173
21.377951
14.026369
16.575394
10.002976
18.629845
12.892645
15.296533
11.919691
14.342814
7.738614
16.289928
12.391980
12.605894
17.216986
20.948475
22.862110
12.710601
16.789351
11.880465
24.930511
13.209066
9.720533
15.251023
18.497353
24.041838
10.994383
14.313739
15.594841
17.217159
7.892146
13.405987
27.574848
35.102779
13.925041
15.568757
19.416895
18.249195
7.377162
24.732677
9.092911
16.495914
10.500446
8.535419
19.320637
12.502276
12.505221
12.878175
7.046794
6.827105
14.795041
14.829191
9.353883
12.517136
12.825862
19.409092
19.699671
12.109202
12.556482
8.390433
11.848376
11.405973
18.895798
9.443077
21.639198
23.922228
21.799566
22.998125
14.455767
10.914671
19.207294
19.608587
109.626587
9.779860
10.295098
8.512009
11.287573
12.551386
9.558724
7.830879
17.028231
16.471281
10.595262
18.431238
25.881443
22.334454
20.766193
12.744356
13.847268
10.494184
17.903069
18.903605
17.716454
11.985263
15.984322
9.138741
8.250242
11.943129
9.862962
17.316795
15.706828
12.374208
11.055142
14.999718
14.321411
19.776253
14.336646
15.494669
17.580973
10.742710
20.685343
15.090549
9.533543
15.567678
13.400416
11.568610
10.393832
8.626281
15.017319
14.486242
9.611530
19.091316
11.759364
16.944895
14.523864
17.732256
14.403666
11.364786
7.760460
16.904814
20.168821
12.250027
17.594372
14.659577
10.796351
20.409094
21.166805
14.789637
11.960840
11.640874
14.409081
18.814220
15.438834
13.381101
18.074493
17.491720
20.883512
15.537432
26.362236
11.865940
12.647129
16.380693
11.273015
12.469056
11.298647
13.869262
10.758074
12.875844
13.913054
7.429600
15.432802
19.845818
9.766445
9.309608
11.825081
10.070431
17.025244
8.354160
12.468547
11.372579
20.842463
17.583109
9.257091
14.409770
18.451620
13.848531
13.044314
8.936181
13.897933
20.818701
11.147965
7.842603
11.298696
12.133399
12.019483
13.222153
16.227303
13.462891
12.131746
21.427780
10.743851
11.077649
15.035316
9.056632
9.671894
13.096549
101.521027
15.200187
13.912773
11.830877
9.692789
8.575784
12.455594
9.587893
11.703019
17.645832
10.868907
18.601078
9.474847
15.531425
18.794716
12.916968
15.238492
13.212508
8.420155
12.758493
20.008163
13.388977
11.666979
10.803266
9.149822
10.789660
17.845745
10.752865
17.223185
12.998950
13.102915
17.119513
8.049846
12.595474
18.539854
16.686083
11.794059
15.930662
12.563093
17.111086
13.336008
11.620567
10.819393
14.846201
11.599734
16.584326
14.830736
12.592240
15.132771
15.972714
12.552281
23.328014
14.457061
11.847464
10.707141
14.822035
15.596768
20.321884
18.991436
10.411528
8.224520
16.280586
10.655824
15.636568
9.405169
14.933637
20.886587
11.605204
17.217674
14.810159
15.125597
18.499731
14.388985
16.555059
9.532241
13.180108
15.147306
13.672268
9.035772
12.733884
14.798715
12.872840
16.450233
14.371990
8.563157
21.181875
12.812068
10.620301
9.420221
13.040953
16.312422
9.609990
12.336343
15.658195
16.009686
13.342292
8.075229
13.212693
9.954105
17.353905
12.044138
11.007924
100.589249
15.375134
92.689453
8.398638
11.319355
14.285419
11.641137
18.735767
12.691805
18.943785
16.788317
19.376211
11.234849
13.097973
15.556645
11.473770
10.426446
16.496735
18.754860
12.748358
18.221310
7.964753
9.762364
11.465092
16.052826
21.361877
12.128877
11.171449
16.277121
19.244268
11.053176
19.191050
13.314137
19.629126
12.553379
21.193695
6.046346
9.536273
18.009745
10.292892
22.117167
11.274522
17.477819
11.860283
11.704661
16.772802
87.013969
13.283388
12.124689
14.840017
12.914831
15.144693
13.165980
18.075668
23.759653
12.356653
12.141864
16.961231
10.148449
10.151259
18.717714
12.713849
10.110058
12.949142
18.696028
8.195194
18.139935
15.411873
12.859104
19.131750
15.759537
22.758400
13.387157
15.335902
24.763161
12.540272
15.929893
14.915183
16.124172
11.516618
14.496022
13.973677
10.758422
13.074656
9.382325
12.199538
13.189507
13.751142
12.615370
5.036530
13.079851
19.392540
10.322471
11.004346
16.309938
11.088772
9.964426
13.331880
13.534674
13.659878
16.703989
6.786525
11.219175
10.559911
8.307197
14.689178
12.951057
11.647632
8.412210
12.203441
7.808228
10.707338
10.505060
16.065004
8.800719
9.844099
13.516119
9.981009
11.183575
9.438074
9.724621
13.099819
10.685389
11.004527
10.380388
13.544032
9.611864
12.126259
7.644024
9.254951
70.114166
8.475155
13.174323
13.402666
13.769097
14.196724
11.962472
10.729558
12.427182
11.590397
11.256806
11.608218
12.682660
14.112085
10.385491
9.615644
8.934835
12.402638
14.154016
9.343064
13.530169
9.577810
13.120711
12.099286
8.846767
10.559022
8.281909
14.944077
15.272835
9.277372
26.727175
17.876104
7.990716
12.727201
12.620788
8.308200
14.336929
12.281800
12.843890
10.542418
14.273088
8.870037
14.082354
16.075588
8.464525
8.491109
12.059415
10.066960
13.947913
20.911030
10.091205
9.618828
11.101760
13.358068
11.142551
64.176125
9.140979
8.689462
15.595134
9.743508
9.111230
10.696202
